Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,23:45,"Comeback will be legendary 👀

#Bitcoin #BNB #BSCGems",comeback will be legendary bitcoin bnb bscgems,0.06316563487052917,0.9259418249130249,0.010892518796026707
2022-06-17,23:45,"#Bitcoin $BTC 
Price: $20,475.60

Areas of Support
MUST Hold Above: $18,223.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,914.97
Med: $38,306.89
Long: $88,834.17",bitcoin btc 2047560 areas of support must hold 1822328 trends dn dn dn dn levels of interest 2291497 3830689 8883417,0.03018161468207836,0.9397031664848328,0.03011522814631462
2022-06-17,23:45,Fears Of Further Contagion In The #Bitcoin Market https://t.co/ynkjqawrfR via @coinjupiter,fears of further contagion in the bitcoin market via coinjupiter,0.014010629616677761,0.050596047192811966,0.9353933930397034
2022-06-17,23:45,Teachers should have the option to get paid in #Bitcoin,teachers should have the option to get paid in bitcoin,0.11042383313179016,0.8760606050491333,0.013515559956431389
2022-06-17,23:45,If you can afford one #bitcoin buy now in a few months easy 3X now bitcoin is just 20k$,if you can afford one bitcoin buy now in a few months easy 3x now bitcoin is just 20k,0.052378974854946136,0.9282179474830627,0.019403129816055298
2022-06-17,23:45,"@TheCryptoLark I remember my first time buying #BTC was at $3,500.  That’s a good buy zone!! 👍👍",thecryptolark i remember my first time buying btc was at 3500 thats a good buy zone,0.1882779598236084,0.7989858388900757,0.012736216187477112
2022-06-17,23:45,"Does anyone feel it's too hot?☀️🌡 Is it just me?

#climatechange
#globalwarming
#Co2emissions 
#nfts
#nftart 
#NFTGiveaway 
#NFTCommuntiy 
#bitcoin",does anyone feel it is too hot is it just me climatechange globalwarming co2emissions nfts nftart nftgiveaway nftcommuntiy bitcoin,0.03539009764790535,0.9266270399093628,0.03798282891511917
2022-06-17,23:45,"When i feel like ive been overcharged for anything (ie: £3.50 for a small can of coke) 

I actively say: FxCK ME- I’VE JUST BEEN DAYLIGHT $LUNA ‘D 

and i think thats quite poetic.

Anyway: BRB just off to the toilet to take a Do kwon. 

#Crypto #nft #LUNA #binance #btc",when i feel like ive been overcharged for anything 350 for a small can of coke i actively fxck me ive just been daylight luna d and i think thats quite poetic brb just off to the toilet to take a do kwon crypto nft luna binance btc,0.05731143429875374,0.8528788089752197,0.08980977535247803
2022-06-17,23:45,"Good morning legends 

All my #Bitcoin spot bids at $24,000 - $22,000 have been filled for my long term position. My plan from a few months ago completed 

Now if we do drop lower il be averaging in, but this is my bag preparing for the next cycle. Can’t wait ‼️",good morning legends all my bitcoin spot bids at 24000 22000 have been filled for my long term position my plan from a few months ago completed now if we do drop lower il be averaging in but this is my bag preparing for the next cycle can not wait,0.09963849931955338,0.6155381202697754,0.28482332825660706
2022-06-17,23:45,"#Bitcoin Last Price $20507 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1088 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120296",bitcoin last price 20507 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1088 eth 1724 1426 944 2206 2688 crypto defi 33 120296,0.035506103187799454,0.9361156225204468,0.02837827242910862
2022-06-17,23:45,"You're not too smart to outsmart the market

        remember that son..... #bitcoin",you are not too smart to outsmart the market remember that son bitcoin,0.08055400848388672,0.8857097029685974,0.03373630717396736
2022-06-17,23:45,"#Bitcoin Last Price $20511 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.55%
•MACD:
 -MACD Line: -2608
 -Signal Line: -1720

#Ethereum Last Price $1088 #ETH
•Variation: +1.85%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120295",bitcoin last price 20511 btc daily variation since 055 macd 2608 signal 1720 ethereum last price 1088 eth 185 macd 247 signal 198 crypto web3 23 120295,0.03047349490225315,0.9264686107635498,0.04305790364742279
2022-06-17,23:45,"Panama’s President Vetoes Law That Would Have Regulated Bitcoin, Legalized DAOs.

The bill will now go back to the country’s National Assembly for debate..

#crypto #btc #eth",panamas president vetoes law that would have regulated bitcoin legalized daos the bill will now go back to the countrys national assembly for debate crypto btc eth,0.029564954340457916,0.9339183568954468,0.036516621708869934
2022-06-17,23:45,"@APompliano @saylor Just imagine if Michael dumped it all like the banks, etc, we'd be at like #BTC 19k!",apompliano saylor just imagine if michael dumped it all like the banks etc we would be at like btc 19k,0.03401273116469383,0.9334405660629272,0.03254678472876549
2022-06-17,23:45,what is your prediction for #bitcoin in 2022?,what is your prediction for bitcoin in 2022,0.033050939440727234,0.939242422580719,0.02770662121474743
2022-06-17,23:45,OnLy TaLk AbOuT tHe GoOd StUfF oR yOuRe FuDdInG mY bAgS #btc #ada #eth #xrp #sol #bnb #link,only talk about the good stuff or youre fudding my bags btc ada eth xrp sol bnb link,0.03762572631239891,0.9370570778846741,0.025317158550024033
2022-06-17,23:45,POLL: Which will be greater on $TSLA Q2 + Q3 reports? 🤔 #EAP #Bitcoin,which will be greater on tsla q2 q3 reports eap bitcoin,0.12753137946128845,0.8617093563079834,0.01075925212353468
2022-06-17,23:45,"@anndylian Only  #btc,  1btc = 1btc! Btc is safe!",anndylian only btc 1btc 1btc btc is safe,0.03292922303080559,0.94585782289505,0.021212926134467125
2022-06-17,23:45,"@saylor #Gold is programmed by #God 
#btc is programmed by man.

You've picked the wrong protocol...",saylor gold is programmed by god btc is programmed by man you ve picked the wrong protocol,0.054312564432621,0.8659648895263672,0.0797225758433342
2022-06-17,23:45,"@LiveCoinWatch No one knows, but hopefully it will come back up. I'm holding my #bitcoin and getting $FROYO instead. Gamebox will be launching soon. So there are still a lot to look forward too.",livecoinwatch no one knows but hopefully it will come back up i am holding my bitcoin and getting froyo instead gamebox will be launching soon so there are still a lot to look forward too,0.28705722093582153,0.6999843120574951,0.012958475388586521
2022-06-17,23:45,"BITCOIN WENT UP!

USD $20,481.49 (+0,35%)
Yesterday: -9,22%
Last 30 days: -32,65%

#bitcoin",bitcoin went up usd 2048149 035 922 last 30 3265 bitcoin,0.8554633855819702,0.12493983656167984,0.019596779718995094
