Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,10:45,"Don't ask what HoboNickels can do for you. Ask yourself, what you can to for HoboNickels. 😜 
 😎 📣 😃 😀  #CryptoWhale #BTC",do not ask what hobonickels can do for you ask yourself what you can to for hobonickels cryptowhale btc,0.046600762754678726,0.9386573433876038,0.014741921797394753
2022-04-17,10:45,"#BTC $40474  $BTC
#ETH $3046.71  $Eth
#BNB $414.95  $Bnb",btc 40474 btc eth 304671 eth bnb 41495 bnb,0.04479997605085373,0.9313893914222717,0.02381063438951969
2022-04-17,10:45,"The @AquaBsc #FOMO ball is well and truly rolling 9 days out from the launch of their one of a kind custom made #Swap  👀🚀

💥 TUESDAY 26TH APRIL 💥

#AquaGoat #GOAT𓃵 #goats #GoatTime #BNB #BSC #cryptocurrency #Crypto #BTC #ETH #FEG #SHIBARMY #BinanceSmartChain #DeFi #ToTheMoon https://t.co/umCbtac6gd",the aquabsc fomo ball is well and truly rolling 9 days out from the launch of their one of a kind custom made swap tuesday 26th april aquagoat goat𓃵 goats goattime bnb bsc cryptocurrency crypto btc eth feg shibarmy binancesmartchain defi tothemoon,0.19880229234695435,0.7880058288574219,0.013191869482398033
2022-04-17,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 17,2022)

#BTC $40432.35
#ETH $3043.36
#BNB $414.56
#DOGE $0.14
#SHIB $0.0000258749
#AXS $47.48
#MANA $2.13
#UNI $9.58
#GM $0.0000220822
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4043235 eth 304336 bnb 41456 doge 014 shib 00000258749 axs 4748 mana 213 uni 958 gm 00000220822 kishu 00000000016 comments which coins would like to be listed,0.027481015771627426,0.9351246953010559,0.03739430382847786
2022-04-17,10:45,@mike_maloney The way your question is worded of corse gold. But sadly it’s speed has lead us to our current fiat system. Gold just cannot compete with #bitcoin without a trusted 3rd party 2nd layer system (fiat),mikemaloney the way your question is worded of corse gold but sadly its speed has lead us to our current fiat system gold just cannot compete with bitcoin without a trusted 3rd party 2nd layer system fiat,0.13536202907562256,0.8478567004203796,0.01678125560283661
2022-04-17,10:45,"#btcflower and the #FPD will turn #icp fudders to true believers.
#xrp #btc #solana #Ethereum",btcflower and the fpd will turn icp fudders to true believers xrp btc solana ethereum,0.08672740310430527,0.9050679802894592,0.00820465013384819
2022-04-17,10:45,@kyrptomane @TheCryptoLark @SlappyInu Focus on essentials  things that  will add value meaningful to your future 💎🤑✅🌕💯$slap   #BTC #BNB #BSC   #SlappyInu,kyrptomane thecryptolark slappyinu focus on essentials things that will add value meaningful to your future slap btc bnb bsc slappyinu,0.23269060254096985,0.759379506111145,0.007929868064820766
2022-04-17,10:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732262, current #bitcoin price is $40409.79 and there are 198583122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732262 current bitcoin price is 4040979 and there are 198583122690011 sats left to mine,0.023978864774107933,0.9251489639282227,0.05087210610508919
2022-04-17,10:45,"@DentistRG2022 @CryptoGemsCom @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",dentistrg2022 cryptogemscom archieneko staking yeld farming live archieneko archie yeldfarming btc eth archiestaking archieyeldfarming staking,0.06576822698116302,0.9179480671882629,0.016283715143799782
2022-04-17,10:45,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37514",bitcoin last price 40396 btc daily 414 43318 42153 48137 bollinger b 3793948698 ethereum last 3040 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37514,0.032483890652656555,0.9312863945960999,0.03622974082827568
2022-04-17,10:45,"@Cryptoking I prefer kilos of skunk, #BTC #NFTs , and bunch of land and gold bullions (yes I know...you mf don't like gold)",cryptoking i prefer kilos of skunk btc nfts and bunch of land and gold bullions yes i knowyou mf do not like gold,0.03869005665183067,0.8487848043441772,0.11252517253160477
