Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,17:15,"@vonderleyen before the US senate and House of Representatives draft bitcoin or crypto legislation they invited industry experts to explain to them what they actually do.
EU representatives are obviously all experts as they don’t speak with the industry 
#bitcoin #ethereum",vonderleyen before the us senate and house of representatives draft bitcoin or crypto legislation they invited industry experts to explain to them what they actually do eu representatives are obviously all experts as they don not speak with the industry bitcoin ethereum,0.03591135889291763,0.9414017796516418,0.022686883807182312
2022-03-13,17:15,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/oICZFFYzI3",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dogecoin,0.09208522737026215,0.8958701491355896,0.012044700793921947
2022-03-13,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super $BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Cryptos #Metaverse 😌✨",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc cryptos metaverse,0.46493467688560486,0.5215139985084534,0.013551387935876846
2022-03-13,17:15,"@xanalia_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Coina",xanalianft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coina,0.15808701515197754,0.8350877165794373,0.0068252901546657085
2022-03-13,17:15,"Are you ready to configure your own #ReitLion #NFT?🦁✨

And next week, you will meet the magnificent #ReitAngel &amp; #ReitLioness NFTs!👼🦁

World's 1st configurable NFT! Very soon!!! Stay tuned!🍀

#NFTs #metapera #opensea #openseaNFT #polygon #NFTCommunity #btc #eth #bnb @opensea https://t.co/PVj71fBqAc",are you ready to configure your own reitlion nft and next week you will meet the magnificent reitangel reitlioness nfts world 1st configurable nft very soon stay tuned nfts metapera opensea openseanft polygon nftcommunity btc eth bnb opensea,0.11377352476119995,0.8754222989082336,0.010804167948663235
2022-03-13,17:15,"🤣#WARP is life!🔥
https://t.co/RMQeckxjxl

#Crypto #BSC #ETH #NFTs #BTC #cryptocurrency #GameFi #DeFi https://t.co/u57GXtREKB",warp is life crypto bsc eth nfts btc cryptocurrency gamefi defi,0.05145196616649628,0.9337043166160583,0.014843733981251717
2022-03-13,17:15,@saylor #Bitcoin is your money truck.,saylor bitcoin is your money truck,0.0402984544634819,0.9312302470207214,0.028471235185861588
2022-03-13,17:15,@BitcoinToSaveUs @maxkeiser @saylor @stacyherbert @RicardoBSalinas @Dennis_Porter_ There’s no substitute for #Bitcoin on your own hardware.,bitcointosaveus maxkeiser saylor stacyherbert ricardobsalinas dennisporter theres no substitute for bitcoin on your own hardware,0.03869350999593735,0.9403648972511292,0.020941583439707756
2022-03-13,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 13,2022)

#BTC $38947.49
#ETH $2580.61
#BNB $371.62
#DOGE $0.11
#SHIB $0.0000223078
#AXS $46.53
#MANA $2.33
#UNI $8.44
#GM $0.0000236912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3894749 eth 258061 bnb 37162 doge 011 shib 00000223078 axs 4653 mana 233 uni 844 gm 00000236912 kishu 00000000014 comments which coins would like to be listed,0.027305833995342255,0.9335317611694336,0.039162423461675644
2022-03-13,17:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/GZWHfQyHuP",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
