Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,18:0,"🟢 Buy $SRM (5. order) [Spot Hourly]
#SRMUSDT
Filled: 20.6612 #SRM / 25.00 #USDT
Total Quantity: 94.2198 $SRM / $125.00
Buy Price: $1.21
Average Cost: $1.3267

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm 5 order spot hourly srmusdt 206612 srm 2500 usdt total 942198 srm 12500 buy 121 average 13267 serum binance bitcoin metaverse nft web3 altcoins,0.06012612208724022,0.9197676181793213,0.020106244832277298
2022-05-11,18:0,when you've been holding #bitcoin through every market dip: https://t.co/oe4rA9Elhz,when you ve been holding bitcoin through every market,0.06622008979320526,0.91191166639328,0.021868273615837097
2022-05-11,18:0,"Hoot the Owl is worth 0.00137011 BTC right now!

BTC = $29734.7547
Beanie = $40.74
#Bitcoin https://t.co/d7THUQX9cD",hoot the owl is worth 000137011 btc right now btc 297347547 beanie 4074 bitcoin,0.0442296527326107,0.9279668927192688,0.027803519740700722
2022-05-11,18:0,"🟢 Buy $BAKE (7. order) [Spot Hourly]
#BAKEUSDT
Filled: 88.3392 #BAKE / 25.00 #USDT
Total Quantity: 509.8485 $BAKE / $180.00
Buy Price: $0.283
Average Cost: $0.35304608

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake 7 order spot hourly bakeusdt 883392 bake 2500 usdt total 5098485 bake 18000 buy 0283 average 035304608 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.05870029702782631,0.9200486540794373,0.02125101163983345
2022-05-11,18:0,"@CryptoSpiderNFT's built-in AI monitors all traffic and uses the same SHA256 encryption method as #Bitcoin nodes.  Failure/intrusion/hacking events will automatically relay/retrieve information between other nodes.  Security Guaranteed
#NFTCommunity #NFTs #NFTdrop #Web3 #Mining https://t.co/G3linBRxP4",cryptospidernft builtin ai monitors all traffic and uses the same sha256 encryption method as bitcoin nodes failureintrusionhacking events will automatically relayretrieve information between other nodes security guaranteed nftcommunity nfts nftdrop web3 mining,0.026836754754185677,0.9532748460769653,0.019888415932655334
2022-05-11,18:0,"🎙2h left until our Weekly AMA🎙

Make sure to join our Telegram to always stay up to date and join us every Wednesday in VC!🚀 
https://t.co/TwMYrm7LjC

#binance #bitcoin #ETH #BSC #CryptoNews https://t.co/qNUtn3pOS3",2h left until our weekly ama make sure to join our telegram to always stay up to date and join us every wednesday in vc binance bitcoin eth bsc cryptonews,0.11939223855733871,0.8683933615684509,0.01221440825611353
2022-05-11,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,879.10$ CAD 
Avg Last Hour : 39,086.54$ 
Avg 24 Hours : 40,395.98$ 
24h Change : -5.42% 
24h Low : 38,283.22$ 
24h High : 41,510.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/RNIv6hfAL9",bitcoin price in canadian dollar btc xbt btccad btc price now 3887910 cad avg last hour 3908654 avg 24 hours 4039598 24h change 542 24h low 3828322 24h high 4151025 more information here,0.02414597198367119,0.923423171043396,0.05243087187409401
2022-05-11,18:0,"$BTC Price: $29,867 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OVfm2w5guM",btc 29867 bitcoin btc bitcoinprice crypto,0.027536436915397644,0.9502562880516052,0.022207284346222878
2022-05-11,18:0,"🟢 Buy $DEGO (6. order) [Spot Hourly]
#DEGOUSDT
Filled: 21.7391 #DEGO / 25.00 #USDT
Total Quantity: 107.2279 $DEGO / $150.00
Buy Price: $1.15
Average Cost: $1.3989

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 6 order spot hourly degousdt 217391 dego 2500 usdt total 1072279 dego 15000 buy 115 average 13989 degofinance binance bitcoin metaverse nft web3 altcoins,0.05979696288704872,0.9214039444923401,0.018799057230353355
2022-05-11,18:0,One Bitcoin now worth $29784.81@bitstamp. High $32148.150. Low $29011.100. Market Cap $567.018 Billion #bitcoin https://t.co/9Zwk5nLRJ6,one bitcoin now worth 2978481bitstamp high 32148150 low 29011100 market cap 567018 billion bitcoin,0.056375134736299515,0.8731356263160706,0.07048922032117844
2022-05-11,18:0,"11May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,862.45000 $ - #XBTEUR @ 28,403.40000 €",11may2022 utc bitcoin live spots xbtusd 2986245000 xbteur 2840340000,0.06251130998134613,0.9120106101036072,0.025478053838014603
2022-05-11,18:0,"🟢 Buy $GRT (3. order) [Spot Hourly]
#GRTUSDT
Filled: 189.6334 #GRT / 30.00 #USDT
Total Quantity: 452.7894 $GRT / $80.00
Buy Price: $0.1582
Average Cost: $0.17668259

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 3 order spot hourly grtusdt 1896334 grt 3000 usdt total 4527894 grt 8000 buy 01582 average 017668259 thegraph binance bitcoin metaverse nft web3 altcoins,0.04022986814379692,0.9308024048805237,0.02896769531071186
2022-05-11,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +16.98% 🚀
$TFUEL +2.7% 📈
$CUSDT +2.06% 📈
$XCN +1.16% 📈

$LUNA -80.99% 📉
$UST -40.11% 📉

#MKR #TFUEL #CUSDT #XCN #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QFCL4rSSAf",crypto mkr 1698 tfuel 27 cusdt 206 xcn 116 luna 8099 ust 4011 mkr tfuel cusdt xcn luna ust bitcoin ethereum crypto nft meta web3,0.034520141780376434,0.9448053240776062,0.02067459002137184
