Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,0:45,"@elonmusk @slashdot In the Next 30 Year's if They Do Create a Cure For Aging In Humans, I'll Be Rich Enough To Afford It. 😉 Right, Elon? 🤣 #Btc",elonmusk slashdot in the next 30 year if they do create a cure for aging in humans i will be rich enough to afford it right elon btc,0.5201679468154907,0.470836341381073,0.00899573415517807
2022-06-05,0:45,"#BITCOIN #BTC impulse bar 29766 - 29816.96

$BTC Bar close 29771.18

#Crypto short term volatility detection",bitcoin btc impulse bar 29766 2981696 btc bar close 2977118 crypto short term volatility detection,0.03477004915475845,0.9299168586730957,0.03531306982040405
2022-06-05,0:45,"@Sensei_123456 Buy $solr on @kucoincom #gem soon pump hard

#Ethereum #BabyDoge #Bitcoin #100xgem #moonshots #Airdrop #BabyDogeCoin #btc #100xgem #COVID19 #BamBam #moonshots #KuCoin 🚀 #op $op #Optimism",sensei123456 buy solr on kucoincom gem soon pump hard ethereum babydoge bitcoin 100xgem moonshots airdrop babydogecoin btc 100xgem covid19 bambam moonshots kucoin op op optimism,0.12787854671478271,0.860762357711792,0.011359034106135368
2022-06-05,0:45,"The moneys broken. Fix the money, fix the world. Buy #Bitcoin",the moneys broken fix the money fix the world buy bitcoin,0.0470808744430542,0.9262255430221558,0.02669357694685459
2022-06-05,0:45,Pity those BATARD who bought top of $60000. It's good to be patient like when you have SEX with a woman don't EJACULATE too fast🚀💶💵🇺🇸🇲🇦🇮🇱🚀💶#Bitcoin #NFTs #BNB #FreeMint #ETH #Crypto #BTS_Proof #XRP #Litecoin #NFTdrop #BinanceSmartChain #SHIBARMY,pity those batard who bought top of 60000 it is good to be patient like when you have sex with a woman do not ejaculate too fastbitcoin nfts bnb freemint eth crypto btsproof xrp litecoin nftdrop binancesmartchain shibarmy,0.06422161310911179,0.9026131629943848,0.033165231347084045
2022-06-05,0:45,@WatcherGuru @GonzoCatalyst 😂😂😂 #Bitcoin only or HFSP,watcherguru gonzocatalyst bitcoin only or hfsp,0.03140363097190857,0.9509884119033813,0.01760799065232277
2022-06-05,0:45,"@digishahed Buy $solr on @kucoincom #gem soon pump hard

#Ethereum #BabyDoge #Bitcoin #100xgem #moonshots #Airdrop #BabyDogeCoin #btc #100xgem #COVID19 #BamBam #moonshots #KuCoin 🚀 #op $op #Optimism",digishahed buy solr on kucoincom gem soon pump hard ethereum babydoge bitcoin 100xgem moonshots airdrop babydogecoin btc 100xgem covid19 bambam moonshots kucoin op op optimism,0.13886377215385437,0.8499928116798401,0.011143457144498825
2022-06-05,0:45,"@davidgokhshtein #Bitcoin will definitely bounce back soon. 
$SYS is also on the brim of a massive breakout. #Syscoin has the same hash rate with Bitcoin which makes it’s very scalable. $SYS is a rare Gem 💎",davidgokhshtein bitcoin will definitely bounce back soon sys is also on the brim of a massive breakout syscoin has the same hash rate with bitcoin which makes its very scalable sys is a rare gem,0.5353416204452515,0.44772979617118835,0.01692861318588257
2022-06-05,0:45,@cryptogems555 Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub 1000 x easy,cryptogems555 luffy token hands down best crypto project of 2022 luffytoken hidden gem full of holders and rising don not miss this one eth btc bnb pte staking learntoearn nfts nftnafketplace luffy millionairesclub 1000 x easy,0.14695866405963898,0.8390834927558899,0.013957817107439041
2022-06-05,0:45,if #btc can’t clear 30k watch out below,if btc can not clear 30k watch out below,0.025910738855600357,0.7556018233299255,0.2184874713420868
2022-06-05,0:45,"#Bitcoin &amp; #Ethereum Community and is proud to be a partner in this effort,"" added Brian Storry, Chief Executive Officer &amp; CEO of Ethereum:1.",bitcoin ethereum community and is proud to be a partner in this effort added brian storry chief executive officer ceo of,0.2422816902399063,0.7481415867805481,0.00957671832293272
2022-06-05,0:45,"@Seasonal_Tokens This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is a very good project and great team this project future is bright so everyone support the project best of luck seasonaltokens cryptomining cyclicallnvesting btc,0.513881266117096,0.4748941659927368,0.011224492453038692
2022-06-05,0:45,"@BuenoForMiami @PeterMcCormack When #bitcoin is fully adopted nation states will be so small that they will have no interest in or capacity for surveillance and Lightning Network will be scaled up and offering far more privacy than today.

Monero has the liquidity of a lemonade stand. No role for it in future.",buenoformiami petermccormack when bitcoin is fully adopted nation states will be so small that they will have no interest in or capacity for surveillance and lightning network will be scaled up and offering far more privacy than today monero has the liquidity of a lemonade stand no role for it in future,0.049660008400678635,0.9201792478561401,0.030160725116729736
2022-06-05,0:45,@BTC_for_Freedom #Bitcoin is the greatest rental property.,btcforfreedom bitcoin is the greatest rental property,0.18093527853488922,0.8078063726425171,0.011258326470851898
2022-06-05,0:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4884
Median = 2255
Max = 77384
75th Quant = 4123
N.Obs = 105
Interval (fee/vb) = [0 , 45.1]
Block height 739335",bitcoin mempool fees stats in the last minute mean 4884 median 2255 max 77384 75th quant 4123 nobs 105 interval feevb 0 451 block height 739335,0.028838427737355232,0.9230735301971436,0.048088036477565765
2022-06-05,0:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.9613
Median = 0.01341
Max = 61.47091
75th Quant = 0.17234
N.Obs = 105.0
Block height 739335",bitcoin mempool tx stats in the last minute mean 19613 median 001341 max 6147091 75th quant 017234 nobs 1050 block height 739335,0.028345312923192978,0.9202876687049866,0.05136707052588463
2022-06-05,0:45,@BitcoinFear No fears ever!  #Bitcoin - Ceiling Unlimited - Visibility Unlimited,bitcoinfear no fears ever bitcoin ceiling unlimited visibility unlimited,0.04355764389038086,0.9406278729438782,0.015814468264579773
2022-06-05,0:45,💥 #Gucci will accept #Crypto as a payment method - $SHIB #ETH #BTC,gucci will accept crypto as a payment method shib eth btc,0.07474050670862198,0.9157029390335083,0.009556564502418041
