Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,11:30,"When you’re pegging in your #Bitcoin to #pNetwork and realize you’re one of the cool kids… 🦜💪

https://t.co/U5iSr3XEhe 

$pBTC #pTokens #WrappedToken https://t.co/mc9YOK7x9I",when youre pegging in your bitcoin to pnetwork and realize youre one of the cool kids pbtc ptokens wrappedtoken,0.15554653108119965,0.8320862054824829,0.012367242947220802
2022-04-18,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,044 L:$38,570 H:$39,867
Bitstamp❯
A:$39,055 L:$38,547 H:$40,603
Bitfinex❯
A:$39,072 L:$38,547 H:$40,624

Market Cap: $742,294,721,970
24h Volume: $2,311,686,862
24h: -3.52%  7d: 1.87%",bitcoin daily btc kraken bitstamp bitfinex market 742294721970 24h 2311686862 352 187,0.04141882061958313,0.9315241575241089,0.027057066559791565
2022-04-18,11:30,"📈 Total Market Cap: $1,812,275,826,241
💵 1 #BTC: $39,047.17
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,916.88
💎 ETH Dominance: 19.38%
⏰ Update Time: 18-04-2022 - 14:30:02 (GMT+3)",total market 1812275826241 1 3904717 btc 4097 1 291688 eth 1938 update 18042022 gmt3,0.02984992414712906,0.9266320466995239,0.04351802542805672
2022-04-18,11:30,"😂 ""Welcome to the fun""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/y9sFEd4niT",welcome to the fun bitcoin ethereum solana cryptomemes crypto memes,0.05219921097159386,0.9279731512069702,0.019827604293823242
2022-04-18,11:30,"Trending coins right now:
2) $BEAN - Bean (#968)

Trending coins by popularity:
1) $CIV (#693)
2) $BEAN (#968)
3) $GMT (#80)
4) $NEAR (#17)
5) $GST (#694)
6) $GLMR (#104)
7) $SOL (#7)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 bean bean 968 trending coins by 1 civ 693 2 bean 968 3 gmt 80 4 near 17 5 gst 694 6 glmr 104 7 sol 7 btc crypto cryptocurrency altcoins,0.05241933837532997,0.9212002754211426,0.026380423456430435
2022-04-18,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,040.20 USD
1 USD = 2,561 Sat
on Mon 18 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2495 usd 1683 1 btc 3904020 usd 1 usd 2561 sat on mon 18 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07817094773054123,0.9055918455123901,0.01623716577887535
2022-04-18,11:30,"#Bitcoin    …………..🚀🌘

WAS DESIGNED FOR THIS

FUK DIRTY CORRUPT WALL STREET

WHO IS IN CONTROL- THE PEOPLE OR WALLSTREET

#Apple #Link  #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH #Tesla #Twitter https://t.co/qFiGG6JRen",bitcoin was designed for this fuk dirty corrupt wall street who is in control the people or wallstreet apple link ada xrp cryptocurrency blockchain grayscale ltc doge dogecoin litecoin bch polkadot elonmusk paypal eth tesla twitter,0.025429366156458855,0.94361412525177,0.03095654398202896
2022-04-18,11:30,"#BTC $39092  $BTC
#ETH $2921.13  $Eth
#BNB $403.47  $Bnb",btc 39092 btc eth 292113 eth bnb 40347 bnb,0.048163387924432755,0.9341027736663818,0.017733847722411156
2022-04-18,11:30,"Wow! Smash Lukeman has just qualified for the quarter finals. Will be watching him again live at 6pm flying the flag for #ShibaNFT. Keep it up @SmashLukeman180. 🎯🚀🚀🚀💥

https://t.co/cKbOBq6woR

#XRPL #XRP #BTC #DOGE #SHIB @ShibaNFT1Army https://t.co/6rYAqZcsKs",wow smash lukeman has just qualified for the quarter finals will be watching him again live at 6pm flying the flag for shibanft keep it up smashlukeman180 xrpl xrp btc doge shib shibanft1army,0.11792797595262527,0.8685660362243652,0.013505973853170872
2022-04-18,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/QQoMBISMUy",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
