Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,1:15,"@cryptogems555 BOBATAMA is Flying , every big YouTube influencer is onboard!! 

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@AuzsomeAustin @elonmusk @MattWallace888 @JakeGagain
@Yourpop8 @Z_humphries
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem 

👉 https://t.co/zn2V0wmgT3 https://t.co/6ZTItR9G7K",cryptogems555 bobatama is flying every big youtube influencer is onboard bobatama bobamask bobatama bobatama1000x auzsomeaustin elonmusk mattwallace888 jakegagain yourpop8 zhumphries eth bitcoin nftart nftartist crypto boba 1000xgem,0.059516385197639465,0.9181517362594604,0.022331874817609787
2022-03-12,1:15,"CurrencyWork's partnership with Barrett Jackson for NFT projects dealing with premier automotive vehicles and memorabilia collectibles have put a smile on their investors. The project continues to make it rain beyond expected sales revenue. 
#NFT 
#CWRK
#bitcoin",currencywork partnership with barrett jackson for nft projects dealing with premier automotive vehicles and memorabilia collectibles have put a smile on their investors the project continues to make it rain beyond expected sales revenue nft cwrk bitcoin,0.6812009215354919,0.30834269523620605,0.010456317104399204
2022-03-12,1:15,"BPOD found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/UsluO2urCJ #cryptocurrency #99784 https://t.co/ok6L3WymXM",bpod found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 99784,0.051968131214380264,0.9284786581993103,0.019553156569600105
2022-03-12,1:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 11,2022)

#BTC $39207.12
#ETH $2584.52
#BNB $376.13
#DOGE $0.12
#SHIB $0.0000224832
#AXS $47.07
#MANA $2.35
#UNI $8.66
#GM $0.0000260516
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3920712 eth 258452 bnb 37613 doge 012 shib 00000224832 axs 4707 mana 235 uni 866 gm 00000260516 kishu 00000000013 comments which coins would like to be listed,0.0268784798681736,0.9305230975151062,0.04259847104549408
2022-03-12,1:15,@lildurk $StackIt27‼️ #lildurk #Bitcoin,lildurk stackit27 lildurk bitcoin,0.05325089022517204,0.9212413430213928,0.025507815182209015
2022-03-12,1:15,BREAKING: Don't secure your #Bitcoin with biometrics.,do not secure your bitcoin with biometrics,0.02178274095058441,0.9445925354957581,0.03362467139959335
2022-03-12,1:15,"Day 227 #BitcoinPeCharcha

#Bitcoin was made for users to avoid being held monetary hostage to rulers who didn’t approve of their transactions or their political defiance. Its existence means that despicable dictators can’t take funds from you or stop you from transacting.",day 227 bitcoinpecharcha bitcoin was made for users to avoid being held monetary hostage to rulers who didn not approve of their transactions or their political defiance its existence means that despicable dictators can not take funds from you or stop you from transacting,0.023273875936865807,0.6080337762832642,0.3686923682689667
2022-03-12,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User14859 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user14859 betfurysuccess bitcoin staking,0.16881902515888214,0.8225304484367371,0.00865048635751009
2022-03-12,1:15,"@MMCrypto Bitcoin drops 4% in 2022. This has made it one of the best performing assets, after energy, financials, gold, Google and Apple. #BTC is reflexive. A new narrative can be seen coming out.",mmcrypto bitcoin drops 4 in 2022 this has made it one of the best performing assets after energy financials gold google and apple btc is reflexive a new narrative can be seen coming out,0.6347517967224121,0.07903508841991425,0.28621312975883484
2022-03-12,1:15,"@SoCialFis Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",socialfis thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon lufikatandi lytung18 radz91 cryptocurrency airdrop bsc bitcoin usdt socialfi scfl airdropstario,0.6338494420051575,0.35740453004837036,0.008746025152504444
2022-03-12,1:15,BREAKING NEWS: $doge 7 Eleven will be accepting Dogecoin as payment. #doge #dogecoin #Bitcoin  #altcoin #SHIB,breaking doge 7 eleven will be accepting dogecoin as payment doge dogecoin bitcoin altcoin shib,0.07688648253679276,0.9124269485473633,0.010686595924198627
2022-03-12,1:15,"Sh*tcoiner FUD re #Bitcoin getting hilariously weak.  ""It's really hard to change the code!  We're gonna need to be able to change the code!""",shtcoiner fud re bitcoin getting hilariously weak it really hard to change the code we are gonna need to be able to change the code,0.07102406024932861,0.8462842106819153,0.08269175887107849
2022-03-12,1:15,Is this the start of the final #Bitcoin melt up before plunging all the way back down to $19k?,is this the start of the final bitcoin melt up before plunging all the way back down to 19k,0.03165246918797493,0.7068911790847778,0.2614564001560211
2022-03-12,1:15,"@saylor Even his butt-tweets are about #Bitcoin #btc. 

What a legend.",saylor even his butttweets are about bitcoin btc what a legend,0.046974364668130875,0.8957655429840088,0.057260021567344666
2022-03-12,1:15,"🟩 Block 726922 ⛏ ⛏

📅 12th Mar 2022, 01:13:05 GMT

📣 26 tx with a value of 117.255 ₿ ($4.60m 🇺🇸)

📣 distributed to 49 recipients 💎🙌

📣 18,980,768.75 ₿ (90.38461%) mined ⛏

📣 2,019,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726922 12th mar 2022 gmt 26 tx with a value of 117255 460m distributed to 49 recipients 1898076875 9038461 mined 201923125 remaining bitcoin tictoknextblock,0.06157932057976723,0.916749894618988,0.021670835092663765
2022-03-12,1:15,"@AirdropDet continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet continue to support until the moon do not give updefinitely going to the moon airdrops goldfingr bitcoin airdropdetective,0.11731617152690887,0.8719013333320618,0.010782496072351933
2022-03-12,1:15,"@AirdropDet @safewalletoffic Wonderful project and congratulations to the whole team and highly Appreciated their efforts and best regards for the future and keep shining 🌟

@DpFrN28 
 
@Dianafifa6 
 
@Daffan12345 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic wonderful project and congratulations to the whole team and highly appreciated their efforts and best regards for the future and keep shining dpfrn28 dianafifa6 daffan12345 airdrops safewallet bitcoin airdropdet slt,0.7392898201942444,0.25164350867271423,0.009066653437912464
2022-03-12,1:15,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,a coin similar to dogecoin will be pumped soon coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogecoin etherium,0.03771740570664406,0.9479702711105347,0.014312271028757095
2022-03-12,1:15,The current price of #BTC is $39114.28 in USD,the current price of btc is 3911428 in usd,0.02748130075633526,0.9485663771629333,0.02395232394337654
2022-03-12,1:15,"#BTC price now is: 39,086.13USD and the Day's range: 38788.625 - 39140.13 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3908613usd and the day 38788625 3914013 bitcoin bitcoin blockchain btc,0.029576992616057396,0.9331338405609131,0.037289220839738846
2022-03-12,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726922, current #bitcoin price is $39256.31 and there are 201920622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726922 current bitcoin price is 3925631 and there are 201920622690011 sats left to mine,0.027712572365999222,0.9351078867912292,0.03717947006225586
2022-03-12,1:15,"The latest #bitcoin block 726921 with 1044 transactions was just mined by MARA Pool
Total Fees:0.04707
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726921 with 1044 transactions was just mined by mara pool total block bitcoin btc blockchain analysis,0.02603568136692047,0.9468554258346558,0.02710893005132675
2022-03-12,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726921, current #bitcoin price is $39282.37 and there are 201921247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726921 current bitcoin price is 3928237 and there are 201921247690011 sats left to mine,0.027467556297779083,0.9359855651855469,0.03654688596725464
2022-03-12,1:15,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is amazing project and powerful platform team and good investors are always trying to find good projects. which helps him to make Smart Money in a low risk way. i believe this project has that Quality.",wicc waykichain blockchain crypto bitcoin ethereum this is amazing project and powerful platform team and good investors are always trying to find good projects which helps him to make smart money in a low risk way i believe this project has that quality,0.6542057394981384,0.33581075072288513,0.009983574040234089
2022-03-12,1:15,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",airdropstario thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon lufikatandi lytung18 radz91 cryptocurrency airdrop bsc bitcoin usdt socialfi scfl airdropstario,0.5994198322296143,0.39151760935783386,0.009062611497938633
