Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,18:0,"$BTC Price: $39,118 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KHJjNXwmAL",btc 39118 bitcoin btc bitcoinprice crypto,0.028274986892938614,0.9495389461517334,0.022186053916811943
2022-04-27,18:0,One Bitcoin now worth $39116.13@bitstamp. High $39494.730. Low $37701.000. Market Cap $744.146 Billion #bitcoin https://t.co/RII5A00rEa,one bitcoin now worth 3911613bitstamp high 39494730 low 37701000 market cap 744146 billion bitcoin,0.05465436726808548,0.8732006549835205,0.072145015001297
2022-04-27,18:0,One Bitcoin now worth $39100.709. Market Cap $743.852 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39100709 market cap 743852 billion based on coindesk bpi bitcoin,0.06267864257097244,0.9185690879821777,0.018752321600914
2022-04-27,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +19.58% 🚀
$APE +8.75% 📈
$CVX +8.57% 📈
$LDO +4.46% 📈

$XMR -6.77% 📉
$GRT -6.43% 📉

#GMT #APE #CVX #LDO #XMR #GRT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/hdomrbkQYC",crypto gmt 1958 ape 875 cvx 857 ldo 446 xmr 677 grt 643 gmt ape cvx ldo xmr grt bitcoin ethereum crypto nft meta web3,0.04104155674576759,0.9383944272994995,0.020564004778862
2022-04-27,18:0,"Bitcoin - BTC
Price: $39,127.25
Change in 1h: -0.09443607%
Market cap: $744,354,864,845.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3912725 change in 009443607 market 74435486484502 1 bitcoin btc,0.037165284156799316,0.8867011666297913,0.07613351196050644
2022-04-27,18:0,"#Bitcoin is currently $39,116.1905",bitcoin is currently 391161905,0.019074590876698494,0.9357391595840454,0.04518621414899826
2022-04-27,18:0,"#Bitcoin Google Trends Index is 4 🔴
Red dot again.
Current price: $38,939

$BTC #GoogleTrends #BitcoinChart https://t.co/FsCBvsjt3Z",bitcoin google trends index is 4 red dot again current 38939 btc googletrends bitcoinchart,0.028772801160812378,0.9102093577384949,0.06101782247424126
2022-04-27,18:0,"The price of
Spaghetti alla Carbonara
is 28,099 Satoshis
or 0.00028099 BTC

1 BTC = 39,111.30 USD
1 USD = 2,557 Sat
on Wednesday, 27 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28099 satoshis or 000028099 btc 1 btc 3911130 usd 1 usd 2557 sat on wednesday 27 april 2022 pm cdt bitcoin carbonaraindex,0.03167908638715744,0.9461773633956909,0.022143593057990074
2022-04-27,18:0,"Trending coins right now:
7) $APE - ApeCoin (#28)

Trending coins by popularity:
1) $GMT (#53)
2) $GMM (#686)
3) $GST (#609)
4) $FITFI (#557)
5) $CIV (#671)
6) $XCAD (#369)
7) $APE (#28)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 28 trending coins by 1 gmt 53 2 gmm 686 3 gst 609 4 fitfi 557 5 civ 671 6 xcad 369 7 ape 28 btc crypto cryptocurrency altcoins,0.06156197190284729,0.9086847901344299,0.029753295704722404
2022-04-27,18:0,"Hashrate is a measure of the computational power per second used when mining🖥️

More simply, it is the speed of mining. It is measured in units of hash/second, meaning how many calculations per second can be performed📊

1 DMINE = 1 TeraHash of mining power

#BTC #Mining #DeFi https://t.co/YpaZebrk86",hashrate is a measure of the computational power per second used when mining more simply it is the speed of mining it is measured in units of hashsecond meaning how many calculations per second can be performed 1 dmine 1 terahash of mining power btc mining defi,0.031169870868325233,0.9387046098709106,0.030125493183732033
2022-04-27,18:0,"🏆DON'T MISS OUR ANNOUNCEMENT TOMORROW🏆

🐶JOIN US on telegram this Thursday! We've got some BIG news!

🐱Join our official TG: https://t.co/i749y3Fz1d

#BTC #ETH #PWARS #BNB #TAXFREE #Crypto #Cryptoproject $PWARS https://t.co/KrpGxzOyIo",don t miss our announcement tomorrow join us on telegram this thursday we have got some big news join our official btc eth pwars bnb taxfree crypto cryptoproject pwars,0.12228084355592728,0.8650164008140564,0.01270280871540308
2022-04-27,18:0,"#Grayscale, the world’s largest digital asset manager, plans to grow its presence in #Europe , with $30 billion in assets under management.
#Crypto #cryptocurrency #CryptoNews #Bitcoin #BTC 
https://t.co/sW69dvFit7",grayscale the worlds largest digital asset manager plans to grow its presence in europe with 30 billion in assets under management crypto cryptocurrency cryptonews bitcoin btc,0.8599898815155029,0.13284316658973694,0.007167032919824123
2022-04-27,18:0,"If you're not stacking sats by playing THNDR games, they will...

🐈🐈🐈🐈🐈🐈🐈🐈🐈

Start winning #bitcoin:
https://t.co/7vAEymmz0J https://t.co/hMDDwdOxsS",if you are not stacking sats by playing thndr games they will start winning,0.020659586414694786,0.546913206577301,0.43242719769477844
2022-04-27,18:0,"Bitcoin: $39110.2
💔 -86.37 last 1 Hour (-0.22%)
💚 +217.77 last 5 Hours (+0.56%)
💚 +711.83 last 24 Hours (+1.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",391102 8637 last 1 hour 022 21777 last 5 hours 056 71183 last 24 hours 185 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040522150695323944,0.9357723593711853,0.023705512285232544
2022-04-27,18:0,"FINANCIAL INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4R0nhdfudi",financial independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04264034330844879,0.9245941638946533,0.032765477895736694
2022-04-27,18:0,"#BTC $39147  $BTC
#ETH $2876.32  $Eth
#BNB $390.34  $Bnb",btc 39147 btc eth 287632 eth bnb 39034 bnb,0.05494650453329086,0.9243246912956238,0.020728841423988342
2022-04-27,18:0,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for a chance to win grand #BTC prizes! 🤑

📢 Prize pools is buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/ueJE1YGoPV",nbaplayoffs mbtc buyin picks contests make most correct picks for a chance to win grand btc prizes prize pools is buyin times number of entries submit your picks nbapicks sportsbetting,0.047166258096694946,0.9318946599960327,0.020939113572239876
2022-04-27,18:0,"@WifeyAlpha any country outside china and US give a fuck? no, how do we hedge from both mistakes? #bitcoin",wifeyalpha any country outside china and us give a fuck no how do we hedge from both mistakes bitcoin,0.04193441942334175,0.9390236139297485,0.019041962921619415
2022-04-27,18:0,"⬇
⬇
🚀#Mining Report Shows #Bitcoin's Electricity Consumption Decreased by 25% in Q1 2022.

👉 https://t.co/GLfow8Z9eT 👈

#BlockChainTechnology",mining report shows bitcoin electricity consumption decreased by 25 in q1 2022 blockchaintechnology,0.010707744397222996,0.02123921923339367,0.9680531024932861
2022-04-27,18:0,"To make our world a better place, we need to build products that the corrupt cannot abuse – #Bitcoin  is the best example of that.",to make our world a better place we need to build products that the corrupt cannot abuse bitcoin is the best example of that,0.28688204288482666,0.7039546966552734,0.009163223206996918
2022-04-27,18:0,"#TRUUSDT Bear Alert!

5X Volume
Price:      0.1866
5-min %: -0.59%
Volume:  $57,034
 
#crypto #whale #btc #eth #TRU $TRU https://t.co/M5oAvUdg8B",truusdt bear alert 5x volume 01866 5min 059 57034 crypto whale btc eth tru tru,0.058362238109111786,0.9242397546768188,0.017397982999682426
2022-04-27,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/mA5pZg1uym",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-27,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 27,2022)

#BTC $39127.25
#ETH $2873.75
#BNB $390.28
#DOGE $0.14
#SHIB $0.0000231180
#AXS $38.15
#MANA $1.85
#UNI $8.28
#GM $0.0000172894
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 272022 btc 3912725 eth 287375 bnb 39028 doge 014 shib 00000231180 axs 3815 mana 185 uni 828 gm 00000172894 kishu 00000000012 comments which coins would like to be listed,0.02915174886584282,0.9354071617126465,0.03544102609157562
2022-04-27,18:0,"new collection .
price: 0.002-0.003 

https://t.co/HlGdEDIAf6
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/0I9WZxEkyJ",new collection 00020003 nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop,0.053504422307014465,0.9275724291801453,0.018923114985227585
2022-04-27,18:0,"BitcoinMagazine: Two countries have now declared #Bitcoin legal tender.

🇸🇻 
🇨🇫

Only 193 left to go.",two countries have now declared bitcoin legal tender only 193 left to go,0.03689248859882355,0.9035203456878662,0.059587158262729645
