Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,8:15,@nftartistonline Competition time I'm giving away a 1 $20 amazon voucher to someone that joins @cave_gem #NFTProject #BNB #Bitcoin #NFT #cryptocurrency #Giveaways #Giveaway #cryptocurrencies https://t.co/MSfW5XjtdR,nftartistonline competition time i am giving away a 1 20 amazon voucher to someone that joins cavegem nftproject bnb bitcoin nft cryptocurrency giveaways giveaway cryptocurrencies,0.04083757475018501,0.9362097382545471,0.022952642291784286
2022-06-02,8:15,"Hello #cryptocurrency lovers do not panic about the current dip 
To be honest we still have to wait for the market has not fully recovered
#Bitcoin #BNB #altcoin",hello cryptocurrency lovers do not panic about the current dip to be honest we still have to wait for the market has not fully recovered bitcoin bnb altcoin,0.1532425731420517,0.12932947278022766,0.7174279689788818
2022-06-02,8:15,"#Crypto Market Falls Again to $1.29T, As #Bitcoin Bulls Revert Back https://t.co/my8mnRp6qf via @coinjupiter",crypto market falls again to 129t as bitcoin bulls revert back via coinjupiter,0.020901886746287346,0.037950072437524796,0.941148042678833
2022-06-02,8:15,"@BybitAfrica The list of my #MyBybitWish 

1) to be able to buy a #btc by next year 💲

2) to see people using Crypto as a regular form of money and using Crypto as a real exchange as in buying things from Crypto 

3) 0-3% govt. tax on Crypto profits",bybitafrica the list of my mybybitwish 1 to be able to buy a btc by next year 2 to see people using crypto as a regular form of money and using crypto as a real exchange as in buying things from crypto 3 03 govt tax on crypto profits,0.05073366314172745,0.9276536703109741,0.02161266654729843
2022-06-02,8:15,"Good Morning future millionaires. Today is going to be a good day for Crypto🚀

#cryptocurrencies #cryptocurrency #Bitcoin #Ethereum #Crypto #ALTSEASON #memecoin #SHINJA #BabyDoge #1000xgem",good morning future millionaires today is going to be a good day for crypto cryptocurrencies cryptocurrency bitcoin ethereum crypto altseason memecoin shinja babydoge 1000xgem,0.5294636487960815,0.45484304428100586,0.015693271532654762
2022-06-02,8:15,@finrend Join now bro lfg!! @aseprite @deri @fadilberisha #Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops,finrend join now bro lfg aseprite deri fadilberisha finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.064656101167202,0.9215714931488037,0.013772397302091122
2022-06-02,8:15,JUST IN: The New York State Assembly will vote on a proposed ban on #Bitcoin and Proof-of-Work mining on Monday.,just the new york state assembly will vote on a proposed ban on bitcoin and proofofwork mining on monday,0.05248690024018288,0.8442926406860352,0.10322047770023346
2022-06-02,8:15,"Who else is buying #crypto and feeling like an idiot? 

#btc #xrp #hbar #ada #eth 

That sentiment is bullish!",who else is buying crypto and feeling like an idiot btc xrp hbar ada eth that sentiment is bullish,0.09419821202754974,0.8468001484870911,0.0590016134083271
2022-06-02,8:15,@Ninjascalp Panic bought here #bitcoin,ninjascalp panic bought here bitcoin,0.045808982104063034,0.9206535816192627,0.033537425100803375
2022-06-02,8:15,"🚨 112 #BTC (3,383,289 USD) just transferred 🚨

From:
35CLjUQtRrKENcmwGL9t9B7coci3R4PHDS

To:
3JPEF4VzczrbgEdyEnmzABa2EUqSiUWbdC

Tx hash:
6a769c4d948cf78fd876b9456835590384dad9ca130742c612cebb771d011579

#Bitcoin $BTC",112 btc 3383289 usd just transferred 35cljuqtrrkencmwgl9t9b7coci3r4phds 3jpef4vzczrbgedyenmzaba2euqsiuwbdc tx 6a769c4d948cf78fd876b9456835590384dad9ca130742c612cebb771d011579 bitcoin btc,0.07963775843381882,0.8933652639389038,0.0269969180226326
