Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,415 L:$40,250 H:$40,648
Bitstamp❯
A:$40,425 L:$39,770 H:$42,979
Bitfinex❯
A:$40,426 L:$39,789 H:$42,989

Market Cap: $768,395,387,600
24h Volume: $4,039,079,839
24h: -3.03%  7d: -3.66%",bitcoin daily btc kraken bitstamp bitfinex market 768395387600 24h 4039079839 303 366,0.04458054155111313,0.9305859804153442,0.02483350969851017
2022-04-22,1:30,Snoop Dogg Announces The Sandbox Concert and Metaverse Music Video! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/23PAoDcNmY,snoop dogg announces the sandbox concert and metaverse music video nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop,0.0379953570663929,0.9361411333084106,0.025863489136099815
2022-04-22,1:30,"Biker Vamps Two Girls On Raceing Bikes - BIKER VAMPS | OpenSea 
https://t.co/2GEerUjBD1 

 #NFTProject #NFT #NFTs #NFTCommunity #NFTCommmunity #NFTartist #NFTdrops #nftart #NFTartists #NFTCollection #OpenSeaNFT #CNFT #blockchain #Bitcoin #crypto #cryptocurrency #ETH #Solana #BTC https://t.co/A9rKJI9vAf",biker vamps two girls on raceing bikes biker vamps opensea nftproject nft nfts nftcommunity nftcommmunity nftartist nftdrops nftart nftartists nftcollection openseanft cnft blockchain bitcoin crypto cryptocurrency eth solana btc,0.04357946291565895,0.9330037832260132,0.023416759446263313
2022-04-22,1:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #TheGraph  #GRT #Zilliqa  #ZIL #Conflux  #CFX",follow us to receive premium signals from top paid channels for free bnb bnb bitcoin btc thegraph grt zilliqa zil conflux cfx,0.17272146046161652,0.8187670111656189,0.008511491119861603
2022-04-22,1:30,"@WizardDoom $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance    #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",wizarddoom libero liberofinancial more utility on the way this month like wlibero for cex listings hodl 1000 worth for millionaire status in 1year libero bsc bscgemsalert binance nftcommunity cex btc eth mvbiv 1000xgem dex binance shib rebaseapy altcoins,0.26484400033950806,0.7246787548065186,0.01047725509852171
2022-04-22,1:30,"#BTC $40407  $BTC
#ETH $2990.26  $Eth
#BNB $407.33  $Bnb",btc 40407 btc eth 299026 eth bnb 40733 bnb,0.058399442583322525,0.9185253381729126,0.023075250908732414
2022-04-22,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 21,2022)

#BTC $40430.86
#ETH $2989.86
#BNB $407.24
#DOGE $0.14
#SHIB $0.0000244845
#AXS $45.90
#MANA $2.04
#UNI $8.98
#GM $0.0000203436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4043086 eth 298986 bnb 40724 doge 014 shib 00000244845 axs 4590 mana 204 uni 898 gm 00000203436 kishu 00000000014 comments which coins would like to be listed,0.024870745837688446,0.9331828951835632,0.04194634035229683
2022-04-22,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/r9f4qwJxUz",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-22,1:30,"[NEWS]
🪙 Terra's Stablecoin UST Becomes Crypto's Third-Largest

☂️  Follow Universal X to update HOTTEST NEWS about Crypto and NFT
https://t.co/jKXD4j4RY3 
#NFT #UniversalX   #blockchain #btc #crypto #TerraUSD #Coin #Stablecoin https://t.co/RiTDiOCcwk",news terra stablecoin ust becomes crypto thirdlargest follow universal x to update hottest news about crypto and nft nft universalx blockchain btc crypto terrausd coin stablecoin,0.03471296653151512,0.945054829120636,0.020232222974300385
2022-04-22,1:30,"Buy #Tethereum From @SushiSwap 

#Ethereum #CryptoMining #Bitcoin    #TethereumT99 #T99 #Cryptocurrency #Crypto #CryptoNews #TethereumExchange #TethereumSwap #BSC #Shibainu #NewCryptocurrency #NewCrypto #cryptotrading #MetaMask #ERC20 #cryptotrading #Sushiswap #newcryptocurrency https://t.co/p041jgwyt1",buy tethereum from sushiswap ethereum cryptomining bitcoin tethereumt99 t99 cryptocurrency crypto cryptonews tethereumexchange tethereumswap bsc shibainu newcryptocurrency newcrypto cryptotrading metamask erc20 cryptotrading sushiswap newcryptocurrency,0.08256398141384125,0.9022889137268066,0.015147112309932709
2022-04-22,1:30,@PeterSchiff In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,peterschiff in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04446272552013397,0.9180793762207031,0.03745786473155022
2022-04-22,1:30,"Yieldly... At what point do you declare a coin / token dead? #crypto #defi #BTC #ETH #TRX

Titles says it all.

I've been following Yieldly, a token on the Algorand blockchain, since last August. I was incredibly bullish on it back then, as I was for everything to do with th…",yieldly at what point do you declare a coin token dead crypto defi btc eth trx titles says it all i have been following yieldly a token on the algorand blockchain since last august i was incredibly bullish on it back then as i was for everything to do with th,0.04858187586069107,0.8902459740638733,0.06117209792137146
2022-04-22,1:30,"@saylor Bitcoin is great, and has treated me well!! 

But.. the main issue with #Bitcoin IS there’s 0 privacy using it. Unless buying P2P .

Way too much info is available for someone to see. Address sent to/From.
How much #Btc sent.
 It needs more layers of privacy, like #Monero.",saylor bitcoin is great and has treated me well but the main issue with bitcoin is theres 0 privacy using it unless buying p2p way too much info is available for someone to see address sent tofrom how much btc sent it needs more layers of privacy like monero,0.04122358188033104,0.8605045676231384,0.09827180951833725
2022-04-22,1:30,@bitcoin_whales But when have you seen #bitcoin following one straight line sir.. 😝,bitcoinwhales but when have you seen bitcoin following one straight line sir,0.03648548200726509,0.8741763830184937,0.08933813124895096
2022-04-22,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732954, current #bitcoin price is $40422.58 and there are 198150622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732954 current bitcoin price is 4042258 and there are 198150622690011 sats left to mine,0.025615664198994637,0.9281551837921143,0.04622919112443924
2022-04-22,1:30,"#Bitcoin Last Price $40404 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41903
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37690/46115

#Ethereum Last $2992 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44094",bitcoin last price 40404 btc daily 431 41903 41996 47971 bollinger b 3769046115 ethereum last 2992 eth 444 3147 3004 3487 28183475 dm for project price crypto live 44094,0.03352908417582512,0.9348636269569397,0.03160734474658966
2022-04-22,1:30,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.05501380190253258,0.9337654709815979,0.011220711283385754
2022-04-22,1:30,"#TRADES

🚀trades
CryptoGodJohn#3474: APE LIMIT $13.56 👇🏿👇🏿 $13.42 SL $12.82 &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #Bitcoin  #BTC #TheGraph  #GRT #Zilliqa  #ZIL #Conflux  #CFX",trades trades ape limit 1356 1342 sl 1282 lt913509865039753217gt telegram channel crypto robot signals bnb bnb bitcoin btc thegraph grt zilliqa zil conflux cfx,0.04013551026582718,0.9332279562950134,0.02663649059832096
2022-04-22,1:30,"If you refuse to do this, you will be destroyed by every other company happily putting #Bitcoin on their balance sheets.",if you refuse to do this you will be destroyed by every other company happily putting bitcoin on their balance sheets,0.019829146564006805,0.2478514462709427,0.7323194146156311
2022-04-22,1:30,"So many in FIN TWIT are begging for financial market crash. 

I'm going to laugh my ass off when their accounts are bailed in on. 

#bitcoin .",so many in fin twit are begging for financial market crash i am going to laugh my ass off when their accounts are bailed in on bitcoin,0.060225360095500946,0.5581613779067993,0.38161325454711914
2022-04-22,1:30,"Everything in Life is Built.

#Bitcoin $BTC",everything in life is built bitcoin btc,0.029972340911626816,0.9439595341682434,0.026068106293678284
2022-04-22,1:30,"@KSRRyansKeg @alifarhat79 You should be able to ask yourself what's the benefits from it, opportunities meets people daily but they turn their hopes to the Government when solve is standing at their front #Bitcoin",ksrryanskeg alifarhat79 you should be able to ask yourself what is the benefits from it opportunities meets people daily but they turn their hopes to the government when solve is standing at their front bitcoin,0.060706619173288345,0.9163719415664673,0.0229214858263731
2022-04-22,1:30,@Bfaviero Choke: 7.4 #btc,bfaviero 74 btc,0.06707450747489929,0.9087933301925659,0.02413211017847061
2022-04-22,1:30,@Dennis_Porter_ @DavidZell_ @gladstein True | yet #bitcoin is fixing this,dennisporter davidzell gladstein true yet bitcoin is fixing this,0.2818516194820404,0.6894785761833191,0.028669772669672966
2022-04-22,1:30,"The price of #Bitcoin is affected by supply. The market needs usability and competition for digital currencies is limited, the last coin is expected to be mined in 2140",the price of bitcoin is affected by supply the market needs usability and competition for digital currencies is limited the last coin is expected to be mined in 2140,0.02587178908288479,0.5885581970214844,0.3855700194835663
2022-04-22,1:30,"Under Certain Conditions What's Evil in Men's Nature Comes to the Front.

#Bitcoin $BTC",under certain conditions what is evil in men nature comes to the front bitcoin btc,0.029576849192380905,0.9150182008743286,0.0554049089550972
2022-04-22,1:30,"#Bitcoin Last Price $40421 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41902
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37689/46115

#Ethereum Last $2995 #ETH
RSI: 44.5
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44093",bitcoin last price 40421 btc daily 431 41902 41996 47971 bollinger b 3768946115 ethereum last 2995 eth 445 3147 3004 3487 28183475 dm for project price crypto live 44093,0.03393622487783432,0.9333735704421997,0.03269018605351448
2022-04-22,1:30,"Cathie Wood's ARK Invest says $1.36 million #Bitcoin price by 2030. My Lindy regression (log price vs. block height) has a power law index 5.54 and fair value $373,000 by 2030 (R2 w/ 144 months of data is 0.94). But US inflation regime higher #HODL don’t sweat factors of two yet",cathie wood ark invest says 136 million bitcoin price by 2030 my lindy regression log price vs block height has a power law index 554 and fair value 373000 by 2030 r2 w 144 months of data is 094 but us inflation regime higher hodl don not sweat factors of two yet,0.11921410262584686,0.8391900062561035,0.04159583896398544
2022-04-22,1:30,Imagine have not #bitcoin in 2040😢😥😰,imagine have not bitcoin in 2040,0.04103784263134003,0.9370846152305603,0.021877523511648178
2022-04-22,1:30,"Do you want to be a slave to money?

The choice is yours. #Bitcoin",do you want to be a slave to money the choice is yours bitcoin,0.026215150952339172,0.9317365884780884,0.04204828664660454
2022-04-22,1:30,"All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident.

Arthur Schopenhauer on #Bitcoin",all truth passes through three stages first it is ridiculed second it is violently opposed third it is accepted as being selfevident arthur schopenhauer on bitcoin,0.050344713032245636,0.910980761051178,0.03867447376251221
2022-04-22,1:30,"#MATIC/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",maticusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07017926126718521,0.9158362150192261,0.013984577730298042
2022-04-22,1:30,"@MoonOverlord The Panda Girl token is appreciating in value at the moment and this growth is nothing compared to the explosion we are about to witness after the NFT MINTING event which comes up on 04/29 8pm UTC. Anticipate!!!
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",moonoverlord the panda girl token is appreciating in value at the moment and this growth is nothing compared to the explosion we are about to witness after the nft minting event which comes up on 0429 8pm utc anticipate pandagirl nft nftart giveaway btc ada eth shib babydoge,0.4029667377471924,0.5868459939956665,0.010187244042754173
2022-04-22,1:30,"@gckaloudis @gregzaj1 @BitcoinIsSaving @CoinDesk @Rand0mGuest2 @CryptoFinally @DanielGKuhn Misleading info about #BTC what happened in the history of its evolution.
I said I think so.....I have been a reader and many times I have got a sense that they discredit #BTC and write about ADA or ETH more enthusiastically.",gckaloudis gregzaj1 bitcoinissaving coindesk rand0mguest2 cryptofinally danielgkuhn misleading info about btc what happened in the history of its evolution i said i think soi have been a reader and many times i have got a sense that they discredit btc and write about ada or eth more enthusiastically,0.0466310977935791,0.9155075550079346,0.037861377000808716
2022-04-22,1:30,"@jameslavish @isabellasg3 …..but it has a miner monopoly. They might not sit around a big table, but they still have all the power of a traditional board of directors. 

Don’t be naive.

#Bitcoin",jameslavish isabellasg3 but it has a miner monopoly they might not sit around a big table but they still have all the power of a traditional board of directors don not be naive bitcoin,0.039656300097703934,0.9304900765419006,0.029853686690330505
2022-04-22,1:30,"#Bitcoin Last Price $40390 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41903
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37690/46115

#Ethereum Last $2989 #ETH
RSI: 44.2
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44092",bitcoin last price 40390 btc daily 431 41903 41996 47971 bollinger b 3769046115 ethereum last 2989 eth 442 3147 3004 3487 28183476 dm for project price crypto live 44092,0.030603628605604172,0.9335106611251831,0.035885754972696304
2022-04-22,1:30,We are something much bigger than ourselves. #Bitcoin,we are something much bigger than ourselves bitcoin,0.07274410128593445,0.9057161211967468,0.021539755165576935
2022-04-22,1:30,"Cherish Those That Seek the Truth, But Beware of Those Who Find It.

#Bitcoin $BTC #crypto",cherish those that seek the truth but beware of those who find it bitcoin btc crypto,0.031727224588394165,0.8973367214202881,0.07093603163957596
2022-04-22,1:30,@iLoveJaneAdams Legalize #Bitcoin,ilovejaneadams legalize bitcoin,0.14702224731445312,0.8435041308403015,0.009473592974245548
2022-04-22,1:30,"@Bonner2431 @CIAProtocol @conspiracy_io Straight fire 🔥🔥🔥🔥🔥

$CIA 

#ETH #CryptoGems #BTC 
#1000Xgems #PriFi #ALTSEASON",bonner2431 ciaprotocol conspiracyio straight fire cia eth cryptogems btc 1000xgems prifi altseason,0.05235864222049713,0.9313366413116455,0.016304723918437958
2022-04-22,1:30,"“I went to the car dealership and the car I really wanted was 50% off. I told the salesman I’m not interested and to call me when the price is higher.”

- plebs on #Bitcoin",i went to the car dealership and the car i really wanted was 50 off i told the salesman im not interested and to call me when the price is higher plebs on bitcoin,0.05238648131489754,0.9172635078430176,0.03034995310008526
2022-04-22,1:30,"@ewg @RepHuffman @EPA Absolutely wrong. The proof of work consensus that #Bitcoin uses secures the network in a way that no PoS consensus could. Bitcoin is one of BEST things to ever happen for the environmental movement: Scale-up of renewables, stabilizing grids, displacing larger polluters like gold",ewg rephuffman epa absolutely wrong the proof of work consensus that bitcoin uses secures the network in a way that no pos consensus could bitcoin is one of best things to ever happen for the environmental scaleup of renewables stabilizing grids displacing larger polluters like gold,0.32699933648109436,0.6613942980766296,0.011606397107243538
2022-04-22,1:30,"#TRADES

🚀trades
CryptoGodJohn#3474: APE LIMIT $13.82 👇🏿👇🏿 $13.70 SL $13.31 &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #Bitcoin  #BTC #TheGraph  #GRT #Zilliqa  #ZIL #Conflux  #CFX",trades trades ape limit 1382 1370 sl 1331 lt913509865039753217gt telegram channel crypto robot signals bnb bnb bitcoin btc thegraph grt zilliqa zil conflux cfx,0.03913736343383789,0.932038426399231,0.028824174776673317
2022-04-22,1:30,"@WatcherGuru Yes, we are super early! #Bitcoin",watcherguru yes we are super early bitcoin,0.1602194905281067,0.8250933885574341,0.01468717958778143
2022-04-22,1:30,#Bitcoin and #Ethereum are value-investing. Everything else in crypto is venture capitalism.,bitcoin and ethereum are valueinvesting everything else in crypto is venture capitalism,0.026366760954260826,0.9355000853538513,0.038133107125759125
2022-04-22,1:30,"#Bitcoin Last Price $40413 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41903
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37691/46115

#Ethereum Last $2992 #ETH
RSI: 44.3
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44091",bitcoin last price 40413 btc daily 431 41903 41996 47971 bollinger b 3769146115 ethereum last 2992 eth 443 3147 3004 3487 28183476 dm for project price crypto live 44091,0.03040401265025139,0.933911919593811,0.03568411245942116
2022-04-22,1:30,"฿ value over 1 year: +373.88%, (+$31854.9) [Currently  $40374.9] #bitcoin",value over 1 37388 318549 currently 403749 bitcoin,0.031156407669186592,0.9355406165122986,0.03330301493406296
2022-04-22,1:30,#BTC Still bullish on BTC…. Which direction will we go or are we going to consolidate at $40K for awhile?,btc still bullish on btc which direction will we go or are we going to consolidate at 40k for awhile,0.5801098346710205,0.3420395851135254,0.0778505727648735
2022-04-22,1:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymo,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymo,0.04859123006463051,0.9317672252655029,0.01964152604341507
2022-04-22,1:30,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.048875920474529266,0.9376521110534668,0.013471988961100578
2022-04-22,1:30,"🟩 Block 732953 ⛏ ⛏

📅 22nd Apr 2022, 01:25:06 GMT

📣 1,092 tx with a value of 2,409.325 ₿ ($97.33m 🇺🇸)

📣 distributed to 3,203 recipients 💎🙌

📣 19,018,462.50 ₿ (90.56411%) mined ⛏

📣 1,981,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732953 22nd apr 2022 gmt 1092 tx with a value of 2409325 9733m distributed to 3203 recipients 1901846250 9056411 mined 198153750 remaining bitcoin tictoknextblock,0.053058184683322906,0.9250428080558777,0.021899081766605377
2022-04-22,1:30,"We dont Believe, We Just Fear an Alternate Outcome.

That's #Bitcoin for most.",we dont believe we just fear an alternate outcome that is bitcoin for most,0.04639269784092903,0.8510961532592773,0.10251110047101974
2022-04-22,1:30,"@elonmusk There are so many great brains &amp; voices in #Bitcoin #crypto #space but those spam bots accounts are really getting on people nerves. #BTC 
Hope twitter bid succeeds📝💨✌👋",elonmusk there are so many great brains voices in bitcoin crypto space but those spam bots accounts are really getting on people nerves btc hope twitter bid succeeds,0.1400456577539444,0.8430935740470886,0.016860825940966606
