Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,12:0,"The price of
Spaghetti alla Carbonara
is 25,887 Satoshis
or 0.00025887 BTC

1 BTC = 42,453.50 USD
1 USD = 2,356 Sat
on Saturday, 09 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25887 satoshis or 000025887 btc 1 btc 4245350 usd 1 usd 2356 sat on saturday 09 april 2022 am cdt bitcoin carbonaraindex,0.034236419945955276,0.9448458552360535,0.02091776765882969
2022-04-09,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +8.54
#ETH      [Short]  +2.14
#ADA     [Short]  -5.00
#SOL     [Short]   +1.50
#XRP     [Long ]   +0.00
#BNB     [Short] +0.00
#LUNA   [Short] +15.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/MJ8IGOBiOe",predictions in progress position current profitusdt btc short 854 eth short 214 ada short 500 sol short 150 xrp long 000 bnb short 000 luna short 1500 binance,0.034044910222291946,0.9331322312355042,0.03282279893755913
2022-04-09,12:0,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos w",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft cryptos w,0.04673198238015175,0.9250544309616089,0.02821364253759384
2022-04-09,12:0,One Bitcoin now worth $42464.15@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.112 Billion #bitcoin https://t.co/bxz6ntNV2M,one bitcoin now worth 4246415bitstamp high 43975530 low 42120000 market cap 807112 billion bitcoin,0.05784782022237778,0.8949291706085205,0.04722297564148903
2022-04-09,12:0,One Bitcoin now worth $42459.685. Market Cap $807.027 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42459685 market cap 807027 billion based on coindesk bpi bitcoin,0.06046350672841072,0.9208966493606567,0.018639791756868362
2022-04-09,12:0,"Bitcoin - BTC
Price: $42,475.61
Change in 1h: +0.0409194%
Market cap: $807,327,247,682.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4247561 change in 00409194 market 80732724768241 1 bitcoin btc,0.02640870027244091,0.8263028264045715,0.14728853106498718
2022-04-09,12:0,"$BTC Price: $42,445 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6srNioFsgq",btc 42445 bitcoin btc bitcoinprice crypto,0.027794525027275085,0.9490231275558472,0.023182330653071404
2022-04-09,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +7.84% 📈
$GMT +5.98% 📈
$ENJ +4.91% 📈
$ETC +3.15% 📈

$NEAR -9.83% 📉
$WAVES -8.18% 📉

#XMR #GMT #ENJ #ETC #NEAR #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/nVP0wfTfDQ",crypto xmr 784 gmt 598 enj 491 etc 315 near 983 waves 818 xmr gmt enj etc near waves bitcoin ethereum crypto nft metaverse,0.0351262241601944,0.9415497779846191,0.02332399971783161
2022-04-09,12:0,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4102 bitcoin altcoin cryptocurrency,0.025948742404580116,0.9451699256896973,0.028881341218948364
2022-04-09,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6ftzomavRT",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-09,12:0,"@WenZebro #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@coming_nft",wenzebro ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nft nftart ad blockchain btc nftcollectors bsc nftgiveaway comingnft,0.12398364394903183,0.8660918474197388,0.009924499318003654
2022-04-09,12:0,@gideonheilpern2 Spend your fist on #Bitcoin,gideonheilpern2 spend your fist on bitcoin,0.04223693534731865,0.9220436215400696,0.035719431936740875
2022-04-09,12:0,"#BTC $42490  $BTC
#ETH $3212.01  $Eth
#BNB $427.11  $Bnb",btc 42490 btc eth 321201 eth bnb 42711 bnb,0.05109092965722084,0.9273265600204468,0.02158256806433201
2022-04-09,12:0,"#Bitcoin is currently $42,459.6850",bitcoin is currently 424596850,0.019010737538337708,0.9257844686508179,0.055204760283231735
2022-04-09,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/e9FxmdSILX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-09,12:0,"Keep your eyes open for these! 📈👀

But isn't it so much better to have an expert do it for you? Check out the link in the bio to see what we mean!

#Crypto #Bitcoin #Altcoins #trading #tips #ProfitFarmers https://t.co/zRYwQ2XfLm",keep your eyes open for these but is not it so much better to have an expert do it for you check out the link in the bio to see what we mean crypto bitcoin altcoins trading tips profitfarmers,0.04833689332008362,0.9285057187080383,0.023157427087426186
2022-04-09,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/EePXaBqV0A",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-09,12:0,@anchor Bullish bullish bullish. Pandagirls minting will be live on 04/29. Be glad to be early. Got big investors backing up. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,anchor bullish bullish bullish pandagirls minting will be live on 0429 be glad to be early got big investors backing up pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.13709916174411774,0.8494699001312256,0.013430890627205372
2022-04-09,12:0,"Bitcoin: $42452.85
💔 -23.78 last 1 Hour (-0.06%)
💚 +2.78 last 5 Hours (+0.01%)
💔 -852.59 last 24 Hours (-1.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4245285 2378 last 1 hour 006 278 last 5 hours 001 85259 last 24 hours 197 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04409569501876831,0.9303284883499146,0.025575799867510796
2022-04-09,12:0,"“You can’t stop things like Bitcoin. It will be everywhere and the world will have to readjust. World governments will have to readjust.” – John McAfee
#bitcoinmining #Bitcoin #cryptomining #proofofwork #bitmain #asicminer https://t.co/JTpjNk3m4Y",you can not stop things like bitcoin it will be everywhere and the world will have to readjust world governments will have to readjust john mcafee bitcoinmining bitcoin cryptomining proofofwork bitmain asicminer,0.025688467547297478,0.9261903762817383,0.04812119901180267
2022-04-09,12:0,"Shark Tank’s Kevin O’Leary Predicts Bitcoin Will ""Save The World"" 

Read More👇
https://t.co/IqI37TWHpS

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#CSKvSRH #MIvsRCB https://t.co/wwbawQM4DK",shark tanks kevin oleary predicts bitcoin will save the world read more btc eth shib doge shib eth btcusd ipl20222 bitcoin cskvsrh mivsrcb,0.423766553401947,0.5626672506332397,0.01356616523116827
2022-04-09,12:0,"We now support @AnnexFinance on @binance &amp; @cronos_chain 🥳🎉
 
Track your yield and rewards from Annex with https://t.co/Uh7PZlDVus

#bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @cz_binance @BinanceChain @dapp_com #Cronos #CronosChain #CRO https://t.co/h2NBd7WYsd",we now support annexfinance on binance cronoschain track your yield and rewards from annex with bitcoin defi yieldfarm crypto yieldfarming czbinance binancechain dappcom cronos cronoschain cro,0.17762281000614166,0.8149452805519104,0.007431959267705679
2022-04-09,12:0,"¡Happy B-Day @jackmallers! 🥳
Your contribution to this ecosystem is amazing, and we are happy to have come across with you (thanks to #Bitcoin and @TheBitcoinConf). We're truly grateful for the adoption of the Lightning Network in more than 50 merchants.

Hope we talk soon! 😉",happy bday jackmallers your contribution to this ecosystem is amazing and we are happy to have come across with you thanks to bitcoin and thebitcoinconf we are truly grateful for the adoption of the lightning network in more than 50 merchants hope we talk soon,0.8120854496955872,0.1803092062473297,0.007605325896292925
2022-04-09,12:0,Just #Bitcoin https://t.co/dH1lSRcdf9,just bitcoin,0.033397041261196136,0.9391725063323975,0.027430417016148567
2022-04-09,12:0,"Are you ready to trade #PolyPad on @gate_io  exchange?🔥

Trading goes live in 24 hours ! 🚀

👉#PolyPad / #Usdt pair trading:
https://t.co/kZ5YahECHl

Countdown timer👆

▪️#PolyPad Official links:
https://t.co/RYeJF69lb3

#polygon #launchpad #ido #crypto #defi #matic $matic #btc https://t.co/CtLOoBrRl5",are you ready to trade polypad on gateio exchange trading goes live in 24 hours polypad usdt pair countdown timer polypad official polygon launchpad ido crypto defi matic matic btc,0.05171290785074234,0.9339287877082825,0.01435830444097519
2022-04-09,12:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PfBJvoLJ9J",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-09,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 09,2022)

#BTC $42475.61
#ETH $3210.64
#BNB $426.78
#DOGE $0.14
#SHIB $0.0000238982
#AXS $52.29
#MANA $2.32
#UNI $9.94
#GM $0.0000240513
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4247561 eth 321064 bnb 42678 doge 014 shib 00000238982 axs 5229 mana 232 uni 994 gm 00000240513 kishu 00000000014 comments which coins would like to be listed,0.028901217505335808,0.9360575675964355,0.03504118323326111
2022-04-09,12:0,"Senator Indira Kempis Plans to Make #Bitcoin #LegalTender in #Mexico 

Kempis stated Bitcoin would provide financial inclusion and financial education for 67 million Mexicans currently excluded from the privilege.

#booboohunter #booboohunterNFT https://t.co/K3bmZ9LWVV",senator indira kempis plans to make bitcoin legaltender in mexico kempis stated bitcoin would provide financial inclusion and financial education for 67 million mexicans currently excluded from the privilege booboohunter booboohunternft,0.12741945683956146,0.8533764481544495,0.019204040989279747
2022-04-09,12:0,"@TheCryptoLark your oder for 42,5k filled. Am waiting for my #BTC order for 40k to be filled...",thecryptolark your oder for 425k filled am waiting for my btc order for 40k to be filled,0.0488290935754776,0.9318272471427917,0.01934368722140789
2022-04-09,12:0,"strategy: 6018OC4h atr20d: 1892.36

🕛09 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 47319.5  long_entry_trigger
--- 45249.0  exit_trigger (ent: 44529.0)
 &gt;  42454.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 189236 09 apr 2022 utc short jst 473195 longentrytrigger 452490 exittrigger 445290 gt 424544 markprice btcusd btcusd inverse contract on bybit,0.038639526814222336,0.9259196519851685,0.03544076904654503
2022-04-09,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 756 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 756 days,0.13485166430473328,0.8214532136917114,0.043695129454135895
2022-04-09,12:0,"Where's everyone in the world?

Use a flag 🇬🇧 😀

#Crypto #cryptocurrency #altcoin #Bitcoin #NFTs #Metaverse",where is everyone in the world use a flag crypto cryptocurrency altcoin bitcoin nfts metaverse,0.026255860924720764,0.9462270140647888,0.027517171576619148
2022-04-09,12:0,"Analytics firm buys more #bitcoin as investment platform rolls out #crypto wallets. Find out more in ""Crypto Currents"" weekly from @theflynews $BITCOIN $BTC $ETH $LTC $DOGE $MSTR $HOOD $MARA $COIN $CAN $AMD $NVDA $IDEX $RIOT $TEUM $SRAX $OSTK https://t.co/ZQTGNaQ7Iq",analytics firm buys more bitcoin as investment platform rolls out crypto wallets find out more in crypto currents weekly from theflynews bitcoin btc eth ltc doge mstr hood mara coin can amd nvda idex riot teum srax ostk,0.17445723712444305,0.8136681914329529,0.01187458448112011
2022-04-09,12:0,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos q",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft cryptos q,0.046902790665626526,0.9244312644004822,0.028666015714406967
2022-04-09,12:0,"@Gem_Ustasi @DwarfKnightNft #ARCHIE
#ArchieNeko Buy THE DIP!
400 HOLDERS🚀🔥 Global @ArchieNeko_
#ElonMusk
#Bitrue
#ETH
#BNB
#Binance
#CoinMarketCap
#CoinGecko
#Bitcoin
#Ethereum
@gate_io
#AVAX
#HODL
#solana
#SHIB
#BSC
#altcoin
#GEM
#SOL
#airdrop
Cont.A. UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/i7QsvuQmvU",gemustasi dwarfknightnft archie archieneko buy the dip 400 holders global archieneko elonmusk bitrue eth bnb binance coinmarketcap coingecko bitcoin ethereum gateio avax hodl solana shib bsc altcoin gem sol airdrop conta uniswapbuy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.1078098714351654,0.8728280663490295,0.01936211623251438
2022-04-09,12:0,@MelissaLantsman The inflation problem will only be fixed when the price of energy is inconsequential. ♻️ #BTC,melissalantsman the inflation problem will only be fixed when the price of energy is inconsequential btc,0.05850372835993767,0.9005801677703857,0.04091610386967659
2022-04-09,12:0,#Altcoins are just at the mercy of #Bitcoin,altcoins are just at the mercy of bitcoin,0.07475525140762329,0.8280209302902222,0.09722380340099335
2022-04-09,12:0,@MetapleFinance This project in the future will bring its investors a good profit and  team.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance,metaplefinance this project in the future will bring its investors a good profit and teammetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.7020503878593445,0.2905387878417969,0.007410714402794838
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs dd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts dd,0.5794902443885803,0.40535566210746765,0.015154066495597363
2022-04-09,12:0,Shopify merchants will now be able to accept #Bitcoin payments,shopify merchants will now be able to accept bitcoin payments,0.6547470092773438,0.33760806918144226,0.007644925732165575
2022-04-09,12:0,"@gideonheilpern2 This is a stupid question. You spend what you need to live a good life, the rest you save. 

Iive in a #Bitcoin capital gains tax country spend fiat save Bitcoin 

If not live on a #Bitcoin standard and have no more fiat",gideonheilpern2 this is a stupid question you spend what you need to live a good life the rest you save iive in a bitcoin capital gains tax country spend fiat save bitcoin if not live on a bitcoin standard and have no more fiat,0.024268705397844315,0.8922834396362305,0.08344793319702148
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ss,0.5708977580070496,0.41363006830215454,0.015472284518182278
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts aa,0.5757049918174744,0.40983933210372925,0.014455702155828476
2022-04-09,12:0,"The purpose of wealth is freedom
  #Bitcoin is freedom 💯",the purpose of wealth is freedom bitcoin is freedom,0.0342799574136734,0.9403753280639648,0.02534468285739422
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts pp,0.6077100038528442,0.3771793842315674,0.015110660344362259
2022-04-09,12:0,"@bitcoinmask @Ember_Fund @coinkit_ Didn't get the sats 😁
#Earn #BTC",bitcoinmask emberfund coinkit did not get the sats earn btc,0.028649119660258293,0.9126231074333191,0.05872778221964836
2022-04-09,12:0,"🔻🔻🔻 $1,003,400 BTCUSD SHORTED @$42,435.0 on #Binance (11:59:19 UTC) #BTC #cryptocurrency",1003400 btcusd shorted 424350 on binance utc btc cryptocurrency,0.041952669620513916,0.9272921085357666,0.030755218118429184
2022-04-09,12:0,#BTC drop incoming get ready to buy,btc drop incoming get ready to buy,0.04544883966445923,0.9130411148071289,0.041510049253702164
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs oo",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts oo,0.45976677536964417,0.526129424571991,0.01410380657762289
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ii,0.49900734424591064,0.4866824150085449,0.014310255646705627
2022-04-09,12:0,"@OfficialTravlad @BabyDogeCoin @hc_capital @anndylian @CryptoKaydden @TheBinanceNFT @Bsc100x_gems @BscNew_ @AnphatCAPITAL @ChinaPumpWXC @Memecoinworld @FameDogeCoin 
Next will be Fame Doge Coin .  Please wait for the explosion .  Low Cap = Pump 1000x
#Bitcoin #BNB, #dogecoin #Famedogecoin 🚀🚀🚀",officialtravlad babydogecoin hccapital anndylian cryptokaydden thebinancenft bsc100xgems bscnew anphatcapital chinapumpwxc memecoinworld famedogecoin next will be fame doge coin please wait for the explosion low cap pump 1000x bitcoin bnb dogecoin famedogecoin,0.03672853112220764,0.9348860383033752,0.028385460376739502
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs uu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts uu,0.6091707944869995,0.3758285343647003,0.015000619925558567
2022-04-09,12:0,"26206) Current #Bitcoin Price is $42435 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3208 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",26206 current bitcoin price is 42435 btc crypto indicators 444 44750 41818 48224 bollinger b 4092848572 ethereum price is 3208 eth 523 3255 2923 3490 29023607 vaiot 0046,0.028297705575823784,0.9296325445175171,0.042069729417562485
2022-04-09,12:0,Are there any hardware wallets that support lightening? #Bitcoin2022 #Bitcoin,are there any hardware wallets that support lightening bitcoin2022 bitcoin,0.06401016563177109,0.9248282313346863,0.011161654256284237
2022-04-09,12:0,"#Cryptocurrency #DYDX #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DYDX #DYDX

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  63699377",cryptocurrency dydx binance dump alert currency dump crypto coin dydx dydx do you hodl any btc or these altcoins cryptocurrency 63699377,0.023855067789554596,0.9496939778327942,0.026450924575328827
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs yy",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts yy,0.718281626701355,0.2677980959415436,0.01392030157148838
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs tt",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts tt,0.5973978638648987,0.3866852819919586,0.015916898846626282
2022-04-09,12:0,"At #bitcoinmiami2022 conf, Samson Mow, former chief strategy officer of Blockstream, named 3 new jurisdictions to adopt or propose to adopt #Bitcoin as legal tender - Caribbean island Roatán, Honduras and Madeira, an autonomous region of #Portugal 

#Bitcoin2022 #CryptoNews",at bitcoinmiami2022 conf samson mow former chief strategy officer of blockstream named 3 new jurisdictions to adopt or propose to adopt bitcoin as legal tender caribbean island roatán honduras and madeira an autonomous region of portugal bitcoin2022 cryptonews,0.13925093412399292,0.851604700088501,0.009144286625087261
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts rr,0.6305887699127197,0.3545333743095398,0.014877889305353165
2022-04-09,12:0,@Route2FI #BTC The rest are over priced or destined to fail.,route2fi btc the rest are over priced or destined to fail,0.021971771493554115,0.8454521894454956,0.13257598876953125
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ee,0.563219428062439,0.4214208126068115,0.015359777957201004
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ww,0.43127015233039856,0.5542955994606018,0.01443423330783844
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs qq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts qq,0.6108365654945374,0.374490886926651,0.014672573655843735
2022-04-09,12:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts m,0.5490695238113403,0.43657106161117554,0.014359496533870697
