Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,7:30,@cryptocom #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,cryptocom btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.0945424735546112,0.8745406866073608,0.030916931107640266
2022-03-02,7:30,"👀Overview of Supply Market on #JustLend

📈Total supply exceeding $2.0 Billion
🏆Top 3 Assets in the Supply Market

🥇#BTC 45.71%
🥈#USDT 13.44%
🥉#TUSD 10.77%

👉Supply at https://t.co/2GyoCiftGN with peace of mind https://t.co/vPu3UbXcsZ",overview of supply market on justlend total supply exceeding 20 billion top 3 assets in the supply market btc 4571 usdt 1344 tusd 1077 supply at with peace of mind,0.07354365289211273,0.9086302518844604,0.017826061695814133
2022-03-02,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 02,2022)

#BTC $43809.60
#ETH $2967.85
#BNB $409.67
#DOGE $0.13
#SHIB $0.0000264994
#AXS $55.30
#MANA $2.79
#UNI $10.15
#GM $0.0000323432
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4380960 eth 296785 bnb 40967 doge 013 shib 00000264994 axs 5530 mana 279 uni 1015 gm 00000323432 kishu 00000000016 comments which coins would like to be listed,0.02805604413151741,0.935952365398407,0.03599159047007561
2022-03-02,7:30,@Twe_ether #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,tweether btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.09027533233165741,0.874096155166626,0.03562849387526512
2022-03-02,7:30,@CmoBitcoin #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,cmobitcoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.09282758086919785,0.8791029453277588,0.028069449588656425
2022-03-02,7:30,@binance #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,binance btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.09543497115373611,0.872782289981842,0.03178277984261513
2022-03-02,7:30,@Bitcoin #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,bitcoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.08855663985013962,0.880835771560669,0.030607566237449646
2022-03-02,7:30,"@Poloniex #BTC price Down 
@Poloniex 
Tags 🔖
@Deepika54841680 
@SanchitaPaul08 
@BabliKar6 
@PampaDutta11 
@RaiDutt58778843",poloniex btc price down poloniex tags deepika54841680 sanchitapaul08 bablikar6 pampadutta11 raidutt58778843,0.05362554267048836,0.2204018086194992,0.7259726524353027
2022-03-02,7:30,@BitcoinFear #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,bitcoinfear btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10230974107980728,0.8693605661392212,0.028329674154520035
2022-03-02,7:30,"Hey guys! if you're looking for play to earn but a new and different gaming concept, try #11MINUTES the first play to earn game series on blockchain. They offer low initial cost with high return rewards. They also have NFT staking that will let you earn $ELVN token. #BTC #CRYPTO",hey guys if you are looking for play to earn but a new and different gaming concept try 11minutes the first play to earn game series on blockchain they offer low initial cost with high return rewards they also have nft staking that will let you earn elvn token btc crypto,0.12188345193862915,0.8683607578277588,0.009755851700901985
2022-03-02,7:30,@TOPDOGE007 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,topdoge007 btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11509760469198227,0.8464251160621643,0.03847724199295044
