Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,2:15,"#BITCOIN #BTC impulse bar 30334.69 - 30519.21

$BTC Bar close 30415.93

#Crypto short term volatility detection",bitcoin btc impulse bar 3033469 3051921 btc bar close 3041593 crypto short term volatility detection,0.03500660881400108,0.9323537945747375,0.03263959661126137
2022-05-16,2:15,Current #Bitcoin Price is $30515 #BTC #Crypto,current bitcoin price is 30515 btc crypto,0.01916852593421936,0.9483526945114136,0.03247881680727005
2022-05-16,2:15,"I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin  #BTC  #LUNA #Crypto",i will give 250 in luna soon to someone who follow me and retweet this giveaway bitcoin btc luna crypto,0.04082691669464111,0.9427840709686279,0.016389014199376106
2022-05-16,2:15,Lol #luna has it own #bullmarket 😅 #alts #btc #Bitcoin,lol luna has it own bullmarket alts btc bitcoin,0.03561188280582428,0.949975848197937,0.014412211254239082
2022-05-16,2:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

05/16 02:14 UTC",btc is 200 down since the last alert current bitcoin 30400 0516 utc,0.013956164941191673,0.03397921100258827,0.9520646333694458
2022-05-16,2:15,"We need a good #BitCoin Hail Mary. 

Just to really scare the shyt out of all the influencers that were calling #BTC a bottomless pit the other day. 🕳🪙🪙🪙",we need a good bitcoin hail mary just to really scare the shyt out of all the influencers that were calling btc a bottomless pit the other day,0.15090472996234894,0.7724246978759766,0.0766705870628357
2022-05-16,2:15,"🔴 Sell $ATOM [Spot Daily]
#ATOMUSDT
Average Cost: $10.77
Sell Price: $12.01
Filled: 3.2498 #ATOM / 39.03 #USDT
PNL: $4.03 / 11.51%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell atom spot daily atomusdt average 1077 sell 1201 32498 atom 3903 usdt 403 1151 cosmos binance bitcoin metaverse nft web3 altcoins,0.0542563796043396,0.9257615804672241,0.01998204179108143
2022-05-16,2:15,"Back into full #BTC long 30,300 
Stop 2,300",back into full btc long 30300 stop 2300,0.04932001978158951,0.8997764587402344,0.05090346932411194
2022-05-16,2:15,Bitcoin has no Bottom #Bitcoin,bitcoin has no bottom bitcoin,0.018046414479613304,0.9213250279426575,0.060628537088632584
2022-05-16,2:15,"@NicholasBlack60 ...saw you recently on YouTube with @EmilKalinowski and @JeffSnider_AIP regarding Stablecoins!

Great episode!🙂
I'm hoping to get some #Bitcoin related video content going soon...any advice for a noob?🤔",nicholasblack60 saw you recently on youtube with emilkalinowski and jeffsnideraip regarding stablecoins great episode i am hoping to get some bitcoin related video content going soonany advice for a noob,0.21290066838264465,0.7732627391815186,0.013836580328643322
