Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,1:15,"Billionaires are buying cryptos like #BTC and #XRP, whilst the masses are too afraid",billionaires are buying cryptos like btc and xrp whilst the masses are too afraid,0.05462946742773056,0.9250908493995667,0.02027975581586361
2022-06-02,1:15,Explaining why people are buying and NOT buying #Bitcoin [BTC] https://t.co/6AGHGahuqV via @coinjupiter,explaining why people are buying and not buying bitcoin btc via coinjupiter,0.0297938771545887,0.932295560836792,0.03791055828332901
2022-06-02,1:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-02,1:15,@D_PlusCommunity Happy Children's Day #Dfinity #NFTCommunity #NFTs #NFT #NFTProjects #BTC #ETH #web3 @Pendragon_Quest @nhutdigital @PhamQuangDung20,dpluscommunity happy children day dfinity nftcommunity nfts nft nftprojects btc eth web3 pendragonquest nhutdigital phamquangdung20,0.0576358325779438,0.9240200519561768,0.018344096839427948
2022-06-02,1:15,@CryptoCecil Might be. It can work like a sponge sucking the debt inside. Default or #bitcoin.,cryptocecil might be it can work like a sponge sucking the debt inside default or bitcoin,0.028387654572725296,0.9385035037994385,0.03310884162783623
2022-06-02,1:15,@bccponzi bought $WISDOM the next #BTC,bccponzi bought wisdom the next btc,0.07126379013061523,0.9151990413665771,0.013537139631807804
2022-06-02,1:15,@StaeubliThomas @LynAldenContact The value of #Bitcoin is backed by truth and honesty. Try to put a price on that. Not to mention trying to value the largest growing computer network on the planet. #SHA256 #decentralized,staeublithomas lynaldencontact the value of bitcoin is backed by truth and honesty try to put a price on that not to mention trying to value the largest growing computer network on the planet sha256 decentralized,0.1549406349658966,0.8341179490089417,0.010941407643258572
2022-06-02,1:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5539
Median = 2964
Max = 105616
75th Quant = 4295
N.Obs = 113
Interval (fee/vb) = [0 , 47.8]
Block height 738930",bitcoin mempool fees stats in the last minute mean 5539 median 2964 max 105616 75th quant 4295 nobs 113 interval feevb 0 478 block height 738930,0.029055843129754066,0.9258247017860413,0.045119401067495346
2022-06-02,1:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 12.01731
Median = 0.01734
Max = 787.98283
75th Quant = 0.13273
N.Obs = 113.0
Block height 738930",bitcoin mempool tx stats in the last minute mean 1201731 median 001734 max 78798283 75th quant 013273 nobs 1130 block height 738930,0.02735736034810543,0.9269585609436035,0.045684024691581726
2022-06-02,1:15,"There is no central
Authority and is
community led. Do you
think modern day
corporations will be move
to a DAO? Follow to learn
more!

Web3 runs on DAOs, join a DAO 💰💻‼️

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",there is no central authority and is community led do you think modern day corporations will be move to a dao follow to learn more web3 runs on daos join a dao crypto cryptok finance bitcoin nft nfts investing wealth money ethereum,0.04502860829234123,0.9372251033782959,0.017746319994330406
2022-06-02,1:15,"@Heroes_Lineage I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",heroeslineage i am optimistic about the future of the project this is definitely a gem that is worthy invest kudos to the dev team rakib102606 xaidenxerxes chuvanthanh19 cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.4653218984603882,0.526496946811676,0.008181172423064709
2022-06-02,1:15,#btc bull run begins on July 4th. I’m calling it like Babe Ruth,btc bull run begins on july 4th im calling it like babe ruth,0.0372568741440773,0.9411258697509766,0.021617278456687927
2022-06-02,1:15,"For all the sub $20K callers, #Bitcoin didn’t pump as hard this go around as capital flowed to ponzis. What makes you think it needs to retrace 85% still?",for all the sub 20k callers bitcoin didn not pump as hard this go around as capital flowed to ponzis what makes you think it needs to retrace 85 still,0.04140135645866394,0.8737106919288635,0.08488792181015015
2022-06-02,1:15,Looking to buy and accumulate #Bitcoin on 20-25k range..,looking to buy and accumulate bitcoin on 2025k range,0.15210820734500885,0.8390594124794006,0.008832398802042007
2022-06-02,1:15,"coinbase doesn’t embrace #bitcoin taproot or lightning 

disappointing but also a foreshadowing to come 

they don’t want to be williams racing using a benz engine but they will be if they don’t evolve",coinbase doesn not embrace bitcoin taproot or lightning disappointing but also a foreshadowing to come they don not want to be williams racing using a benz engine but they will be if they don not evolve,0.034633979201316833,0.9357374906539917,0.02962847612798214
2022-06-02,1:15,"For Forecast subscribers: #BTC has given an exit short and go neutral signal for its 15 minute time frame at $29,655. This resulted in a gain on the prior short position of +$1,493 per coin.",for forecast btc has given an exit short and go neutral signal for its 15 minute time frame at 29655 this resulted in a gain on the prior short position of 1493 per coin,0.8684573173522949,0.03125489130616188,0.10028783977031708
2022-06-02,1:15,"#cryptotrading is Like Playing Sports.
We can watch countless videos, read books, ask for Pro-Tips from others But unless we actually put hours &amp; hours of practicing, we just cannot become better! 

#cryptotrading is a #art.
#cryptocurrency #crypto #bitcoin #BTC #Ethereum #eth",cryptotrading is like playing sports we can watch countless videos read books ask for protips from others but unless we actually put hours hours of practicing we just cannot become better cryptotrading is a art cryptocurrency crypto bitcoin btc ethereum eth,0.035156652331352234,0.9326068162918091,0.03223658353090286
2022-06-02,1:15,"@ULTRADE_org @Algorand Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon

@AdeNurdiana01
@baym17_ 
@Juan18470294

#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",ultradeorg algorand specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon adenurdiana01 baym17 juan18470294 airdrop algorand cryptocurrency algo giveaways bitcoin,0.22431862354278564,0.7644620537757874,0.011219324544072151
2022-06-02,1:15,"GM guys! Shill me the next 100x gems!
#1000xgem #BSCGems #bnb #eth #sol #btc #defi #nft #metaverse #altcoinsignal  #cryptocurrencies  #metaverse #bsc #Solana #nfts #trx
 #doge",gm guys shill me the next 100x gems 1000xgem bscgems bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrencies metaverse bsc solana nfts trx doge,0.05621850863099098,0.9288292527198792,0.014952286146581173
2022-06-02,1:15,BREAKING: You can now buy #Bitcoin with Chipotle,you can now buy bitcoin with chipotle,0.08069814741611481,0.9091382622718811,0.010163625702261925
2022-06-02,1:15,"BREAKING: Eurozone inflation set a new record at 8.1%

#Bitcoin  😎",eurozone inflation set a new record at 81 bitcoin,0.8561379313468933,0.11256922036409378,0.0312928669154644
2022-06-02,1:15,"@DemoniacoASX brother 24hr and Gal in 3's , screenshot this tweer #GAL $GAL #BTC",demoniacoasx brother 24hr and gal in 3 screenshot this tweer gal gal btc,0.09215324372053146,0.8961078524589539,0.011738951317965984
