Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,6:45,"Affirm teams with #Stripe as #BNPL wars intensify 
https://t.co/NjPvtKclNp

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/d4IdQuQGCv",affirm teams with stripe as bnpl wars intensify cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse,0.07153171300888062,0.9104739427566528,0.017994387075304985
2022-06-04,6:45,"Want to come into #richlist of HoboNickels Blockchain? It takes only $500 to become top 100 Bag Holder 
 💍 💖  #BTC",want to come into richlist of hobonickels blockchain it takes only 500 to become top 100 bag holder btc,0.15512405335903168,0.836300790309906,0.008575164712965488
2022-06-04,6:45,Billionaire Bill Miller Sees #Bitcoin As ‘Insurance Policy Against Financial Catastrophe’ https://t.co/Zbe6cnymaf via @coinjupiter,billionaire bill miller sees bitcoin as insurance policy against financial catastrophe via coinjupiter,0.11396840214729309,0.8729187846183777,0.013112825341522694
2022-06-04,6:45,"Want a LOW MC with HIGH RETURN potential.. check out $CMSN #thecommission - Price super low at the moment, auto burn in place so value will only increase over time! #cryptocurrencies #CryptoNews #BTC #ETH #Ethereum #1000xgem  #notameme #DYOR",want a low mc with high return potential check out cmsn thecommission price super low at the moment auto burn in place so value will only increase over time cryptocurrencies cryptonews btc eth ethereum 1000xgem notameme dyor,0.06532029807567596,0.9157304167747498,0.018949264660477638
2022-06-04,6:45,"Topped up some $XPR getting very happy with my bag now 

@ProtonSwap is a 💎 in it self

Swap $USDC for $XPR in seconds with Zero⛽️ Fees instantly is amazing by a click on a button

Plus swap xTokens like #BTC #Ethereum Etc

More coins to come with DEX I am sure 

#Crypto",topped up some xpr getting very happy with my bag now protonswap is a in it self swap usdc for xpr in seconds with zero fees instantly is amazing by a click on a button plus swap xtokens like btc ethereum etc more coins to come with dex i am sure crypto,0.12329062074422836,0.8632027506828308,0.013506580144166946
2022-06-04,6:45,"#Bitcoin #BTC current price (GBP): £23,783.40
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2378340 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06658822298049927,0.9145342111587524,0.018877560272812843
2022-06-04,6:45,I’m witnessing the meteoric rise of the Chiliz CHZ token! It’s practically free at the current price with tremendous potential. #chz #chiliz #Crypto #Bitcoin #btc #ALTSEASON #Altseason2022,im witnessing the meteoric rise of the chiliz chz token its practically free at the current price with tremendous potential chz chiliz crypto bitcoin btc altseason altseason2022,0.4105033576488495,0.5763840079307556,0.01311265304684639
2022-06-04,6:45,@BSCNews #Metaverse is our future ..so start planning guys #blockchain #DeFi #BTC #binance,bscnews metaverse is our future so start planning guys blockchain defi btc binance,0.07468556612730026,0.9127872586250305,0.012527159415185452
2022-06-04,6:45,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m 2 bitcoin 531m 3 dogecoin 340m 4 shib 338m 5 ethereum 259m 6 xrp 251m 7 cro 221m 8 solana 187m 9 polygon 152m 10 babydoge 143m,0.09329557418823242,0.8871903419494629,0.019514065235853195
2022-06-04,6:45,"🚨 48 #BTC (1,431,162 USD) just transferred 🚨

From:
bc1q56pvmmafnpg4hk09mc03hgulak8hqfl2rmv9qhm97sgd3wdjzyfss2424z

To:
bc1qgmr4w85znux69yqun6arz5ypvw5ufewyxslfplvw0cu3a68myzdqmctmzg

Tx hash:
b9df04b6620dbe4c42624ff1c5beb7a1ef78251d2f8ffe13dcc7998782b7305d

#Bitcoin $BTC",48 btc 1431162 usd just transferred bc1q56pvmmafnpg4hk09mc03hgulak8hqfl2rmv9qhm97sgd3wdjzyfss2424z bc1qgmr4w85znux69yqun6arz5ypvw5ufewyxslfplvw0cu3a68myzdqmctmzg tx b9df04b6620dbe4c42624ff1c5beb7a1ef78251d2f8ffe13dcc7998782b7305d bitcoin btc,0.07393182069063187,0.8954282402992249,0.03063993528485298
