Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,11:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.80
#ETH      [Long ] +27.88
#ADA     [Long ] +20.00
#SOL     [None ]   +0.00
#XRP     [Short]   +0.60
#BNB [Short] +1.50
#LUNA   [Short]  -3.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/dtBV6TsR44",predictions in progress position current profitusdt btc short 280 eth long 2788 ada long 2000 sol none 000 xrp short 060 bnb short 150 luna short 300 binance,0.037547606974840164,0.932161271572113,0.03029106929898262
2022-03-17,11:0,@BTC_Archive @khalediskef I said that when #btc was at a dollar.,btcarchive khalediskef i said that when btc was at a dollar,0.05249820277094841,0.9223469495773315,0.02515483647584915
2022-03-17,11:0,"#Bitcoin is currently $40,758.5174",bitcoin is currently 407585174,0.01692070998251438,0.9254399538040161,0.05763927102088928
2022-03-17,11:0,@GoingParabolic #Bitcoin is a weapon. 😂,goingparabolic bitcoin is a weapon,0.07263406366109848,0.9106337428092957,0.016732195392251015
2022-03-17,11:0,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/pfnVi6oUke",this is a unique private bank with passive income stream deposit from 25 i hhelp you signing up passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution uk man woman,0.08215448260307312,0.9069597721099854,0.010885748080909252
2022-03-17,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/al1p6Qy05D",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-17,11:0,"Bitcoin - BTC
Price: $40,726.74
Change in 1h: -0.17852847%
Market cap: $773,228,413,696.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4072674 change in 017852847 market 77322841369601 1 bitcoin btc,0.025323698297142982,0.837800920009613,0.13687540590763092
2022-03-17,11:0,Current BTC Dominance: 42.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4257 bitcoin altcoin cryptocurrency,0.029727181419730186,0.9452695846557617,0.025003165006637573
2022-03-17,11:0,"Crypto Market Stats 📊
Market Cap: $1,903,325,668,053
BTC Dominance: 40.78%
24h Volume: $152,869,289,276
$btc #btc #crypto #stats",crypto market stats market 1903325668053 btc 4078 24h 152869289276 btc btc crypto stats,0.041683394461870193,0.93858802318573,0.019728539511561394
2022-03-17,11:0,"The price of
Spaghetti alla Carbonara
is 26,971 Satoshis
or 0.00026971 BTC

1 BTC = 40,747.00 USD
1 USD = 2,454 Sat
on Thursday, 17 March 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26971 satoshis or 000026971 btc 1 btc 4074700 usd 1 usd 2454 sat on thursday 17 march 2022 am cdt bitcoin carbonaraindex,0.03383948281407356,0.9451125264167786,0.021047955378890038
