Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,22:30,1 BTC Price: Bitstamp 42602.12 USD #BTC #Bitcoin 2022-03-03 17:30 https://t.co/zVwlvNoSK5,1 btc bitstamp 4260212 usd btc bitcoin 20220303,0.036953236907720566,0.9370872378349304,0.025959521532058716
2022-03-03,22:30,"$TSLA winnings of initial #BTC investment🙌

$293071500 (21.71 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 293071500 2171 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13836202025413513,0.8520702123641968,0.009567773900926113
2022-03-03,22:30,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 231,539.5 USD. That's a 18,460.5 USD loss and a 8,248.03 USD loss over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",ricky bitcoin bonus was worth 250k usd on jan 4 2022 currently it is worth 2315395 usd that is a 184605 usd loss and a 824803 usd loss over the last 24 hours discgolf btc bitcoin,0.049269117414951324,0.08909039199352264,0.8616403937339783
2022-03-03,22:30,"$FIL Hits 1st Target 🎯 With 10% Profit (5X Leverage)

Leverage: 3-5X

#Bitcoin #Binance #NFTs $BNB $ETH #Solana $SHIB $ENJ $VRA $KDA $MANA $SAND $EGLD $ALICE $DOGE $SOL $ENS $AVAX $NEAR $HTR $AR https://t.co/tXxkW1m09I",fil hits 1st target with 10 profit 5x leverage 35x bitcoin binance nfts bnb eth solana shib enj vra kda mana sand egld alice doge sol ens avax near htr ar,0.7959148287773132,0.19382381439208984,0.01026134192943573
2022-03-03,22:30,"No matter which fiat bank it is or which fiat payment app you are using:
They don't give a sh*t about you as a customer or as a human.

#Bitcoin does. https://t.co/ht1n5DMn39",no matter which fiat bank it is or which fiat payment app you are they do not give a sht about you as a customer or as a human bitcoin does,0.022208765149116516,0.931919276714325,0.04587192088365555
2022-03-03,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,541.34$ USD 
Avg Last Hour : 42,183.36$ 
Avg 24 Hours : 43,219.03$ 
24h Change : -3.53% 
24h Low : 41,882.97$ 
24h High : 44,166.08$
More information here https://t.co/PWwAp4BXM0 https://t.co/3NDdccx9f5",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4254134 usd avg last hour 4218336 avg 24 hours 4321903 24h change 353 24h low 4188297 24h high 4416608 more information here,0.025035303086042404,0.929234504699707,0.04573014751076698
2022-03-03,22:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/80vfBoZyMd",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,22:30,#Bitcoin in @jack's words https://t.co/8jxy6US1F9,bitcoin in jack words,0.07383400946855545,0.8809493184089661,0.045216720551252365
2022-03-03,22:30,"No Bitcoin Trade Available Right Now.
Current Price: $42545
#Bitcoin #BTC $BTC #Crypto https://t.co/gy2FhDUgEY",no bitcoin trade available right now current 42545 bitcoin btc btc crypto,0.02287869341671467,0.945529043674469,0.03159227967262268
2022-03-03,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,600 L:$41,823 H:$44,085
Bitstamp❯
A:$42,609 L:$41,832 H:$44,244
Bitfinex❯
A:$42,631 L:$41,856 H:$44,243

Market Cap: $807,953,007,316
24h Volume: $5,334,243,740
24h: -3.38%  7d: 12.16%",bitcoin daily btc kraken bitstamp bitfinex market 807953007316 24h 5334243740 338 1216,0.0523332841694355,0.925879716873169,0.021786993369460106
