Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,9:0,"Will #Bitcoin go up in few upcoming days?
#cryptocurrency #BitcoinCrash",will bitcoin go up in few upcoming days cryptocurrency bitcoincrash,0.27373117208480835,0.7071494460105896,0.019119318574666977
2022-05-13,9:0,"#Bitcoin is currently $30,287.0427",bitcoin is currently 302870427,0.02030600979924202,0.937717616558075,0.04197638854384422
2022-05-13,9:0,"Good morning! Let's get this day rolling! 💪

Hunt for our first #bitcoin scalp/swing, have some making up to do after the #luna debacle. Focused.",good morning let us get this day rolling hunt for our first bitcoin scalpswing have some making up to do after the luna debacle focused,0.18718984723091125,0.7935758829116821,0.019234253093600273
2022-05-13,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/qTraMJxhcF",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-13,9:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 32134.0  long_entry_trigger
 &gt;  30269.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 321340 longentrytrigger gt 302690 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.03439469635486603,0.9368905425071716,0.028714720159769058
2022-05-13,9:0,"Bitcoin - BTC
Price: $30,295.47
Change in 1h: +0.28275457%
Market cap: $576,782,112,034.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3029547 change in 028275457 market 57678211203491 1 bitcoin btc,0.024738209322094917,0.8522953391075134,0.12296641618013382
2022-05-13,9:0,Current BTC Dominance: 44.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 445 bitcoin altcoin cryptocurrency,0.02526080794632435,0.9421862959861755,0.03255290538072586
2022-05-13,9:0,"#BTC $30342  $BTC
#ETH $2071.19  $Eth
#BNB $301.4  $Bnb",btc 30342 btc eth 207119 eth bnb 3014 bnb,0.05155090242624283,0.9267228245735168,0.021726250648498535
2022-05-13,9:0,I have a chance #btc,i have a chance btc,0.28414011001586914,0.7021745443344116,0.013685336336493492
2022-05-13,9:0,"The price of
Spaghetti alla Carbonara
is 36,343 Satoshis
or 0.00036343 BTC

1 BTC = 30,239.40 USD
1 USD = 3,307 Sat
on Friday, 13 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36343 satoshis or 000036343 btc 1 btc 3023940 usd 1 usd 3307 sat on friday 13 may 2022 am cdt bitcoin carbonaraindex,0.03449906036257744,0.9443108439445496,0.021190090104937553
2022-05-13,9:0,"Bitcoin: $30273.82
💚 +165.1 last 1 Hour (+0.55%)
💔 -237.67 last 5 Hours (-0.78%)
💚 +2550.44 last 24 Hours (+9.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3027382 1651 last 1 hour 055 23767 last 5 hours 078 255044 last 24 hours 92 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.049952682107686996,0.9254743456840515,0.024572936818003654
