Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,12:30,1 BTC Price: Bitstamp 40044.11 USD #BTC #Bitcoin 2022-03-11 07:30 https://t.co/B5jLuoMqLy,1 btc bitstamp 4004411 usd btc bitcoin 20220311,0.03954991325736046,0.9368774890899658,0.023572584614157677
2022-03-11,12:30,"📈 Total Market Cap: $1,780,742,629,064
💵 1 #BTC: $39,970.50
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,655.53
💎 ETH Dominance: 17.88%
⏰ Update Time: 11-03-2022 - 15:30:03 (GMT+3)",total market 1780742629064 1 3997050 btc 4260 1 265553 eth 1788 update 11032022 gmt3,0.0345744825899601,0.9255098104476929,0.039915747940540314
2022-03-11,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,045 L:$38,252 H:$40,208
Bitstamp❯
A:$40,049 L:$38,245 H:$40,279
Bitfinex❯
A:$40,036 L:$38,230 H:$40,288

Market Cap: $758,629,846,720
24h Volume: $6,500,327,476
24h: 2.03%  7d: 0.05%",bitcoin daily btc kraken bitstamp bitfinex market 758629846720 24h 6500327476 203 005,0.041718725115060806,0.9280093908309937,0.030271906405687332
2022-03-11,12:30,@FOUNDATIONdvcs This definitely looks an object of desire or objet d'art. Seems inevitable that getting this in the hands of some major influencers outside the #Bitcoin Community could open a huge new market - the luxury Insta set. Kim Kardashian could push this.,foundationdvcs this definitely looks an object of desire or objet d art seems inevitable that getting this in the hands of some major influencers outside the bitcoin community could open a huge new market the luxury insta set kim kardashian could push this,0.5575326085090637,0.4277312159538269,0.014736107550561428
2022-03-11,12:30,JUST IN: 🇺🇲Florida court has ruled that self-proclaimed #Bitcoin founder Craig Wright must pay $43 million for illegally seizing intellectual property.,just florida court has ruled that selfproclaimed bitcoin founder craig wright must pay 43 million for illegally seizing intellectual property,0.02903185784816742,0.14038123190402985,0.8305869102478027
2022-03-11,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 108.819,94
🇧🇷 R$ 546.834,34

Last Price:
🇺🇸 U$ 40.028,02
🇧🇷 R$ 201.146,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 037 s2f u 10881994 r 54683434 last u 4002802 r 20114600 murrayrothbotstocktoflow,0.05930233746767044,0.9070050120353699,0.0336926132440567
2022-03-11,12:30,"Investing wisely, choose WOLF CFD as a better investing platform.

☑ Start trading now at https://t.co/tFRbDCsAdp

#investment #wolfcfd #investing #money #business #invest #bitcoin #property #entrepreneur #investor #forex #trading #finance #realtor #cryptocurrency https://t.co/OV6ADTI29I",investing wisely choose wolf cfd as a better investing platform start trading now at investment wolfcfd investing money business invest bitcoin property entrepreneur investor forex trading finance realtor cryptocurrency,0.09696809947490692,0.8897648453712463,0.013267062604427338
2022-03-11,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 11,2022)

#BTC $39970.50
#ETH $2655.53
#BNB $377.93
#DOGE $0.12
#SHIB $0.0000228765
#AXS $47.91
#MANA $2.39
#UNI $8.97
#GM $0.0000261326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3997050 eth 265553 bnb 37793 doge 012 shib 00000228765 axs 4791 mana 239 uni 897 gm 00000261326 kishu 00000000014 comments which coins would like to be listed,0.029053375124931335,0.9338814616203308,0.03706518933176994
2022-03-11,12:30,"🚨 Bombay Weekend Tournament 🚨

🏆💰 Win your share of 60 mBTC in cash prizes and free chips! 💰🏆

Opt in ➡️ https://t.co/EqiWtcM799 🍀

#livecasino #cryptocasino #onlinecasino #BTC #Bitcoin #cryptos #crypto #weekend #cashprizes #freechips #tournament #bombay https://t.co/fweNatNMqW",bombay weekend tournament win your share of 60 mbtc in cash prizes and free chips opt in livecasino cryptocasino onlinecasino btc bitcoin cryptos crypto weekend cashprizes freechips tournament bombay,0.11797712743282318,0.8691300749778748,0.012892821803689003
2022-03-11,12:30,"🚀🚀🚀 $856,252 BTCUSDT LONGED @$40,023.00 on #Bybit (12:29:59 UTC) #BTC #cryptocurrency",856252 btcusdt longed 4002300 on bybit utc btc cryptocurrency,0.039017293602228165,0.9269734025001526,0.03400931507349014
