Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,4:30,"🎯Today's Levels for #BTC

🔷For an upside, the price must be above the averages and the averages must cross upwards

🔷Balance Point = 47.500
Above UP - Below DOWN

🔷Resistances
47.750 - 48.200

🔷Supports
47.000 - 46.600 - 46.350 - 46.000 https://t.co/VkQk5IXZnR",today levels for btc for an upside the price must be above the averages and the averages must cross upwards balance point 47500 above up below down resistances 47750 48200 supports 47000 46600 46350 46000,0.05347690358757973,0.922013521194458,0.024509591981768608
2022-03-29,4:30,"📈 Total Market Cap: $2,142,841,345,529
💵 1 #BTC: $47,542.83
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,384.50
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 07:30:02 (GMT+3)",total market 2142841345529 1 4754283 btc 4213 1 338450 eth 1898 update 29032022 gmt3,0.03446096181869507,0.928676962852478,0.03686211630702019
2022-03-29,4:30,"#BITCOIN #BTC impulse bar 47545.55 - 47681.88

$BTC Bar close 47607.78

#Crypto short term volatility detection",bitcoin btc impulse bar 4754555 4768188 btc bar close 4760778 crypto short term volatility detection,0.03746325522661209,0.925894021987915,0.036642733961343765
2022-03-29,4:30,"🔻🔻🔻 $1,039,900 BTCUSD SHORTED @$47,595.6 on #Binance (4:30:00 UTC) #BTC #cryptocurrency",1039900 btcusd shorted 475956 on binance utc btc cryptocurrency,0.03626816347241402,0.9369744062423706,0.02675749361515045
2022-03-29,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 29,2022)

#BTC $47542.83
#ETH $3384.50
#BNB $434.72
#DOGE $0.15
#SHIB $0.0000271885
#AXS $67.82
#MANA $2.74
#UNI $11.12
#GM $0.0000384667
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4754283 eth 338450 bnb 43472 doge 015 shib 00000271885 axs 6782 mana 274 uni 1112 gm 00000384667 kishu 00000000020 comments which coins would like to be listed,0.029128942638635635,0.9337040185928345,0.03716699033975601
2022-03-29,4:30,"Eos 
Bull flag 

Long 20 to 30× 

Must use cross 
Margin 

St 2.65

Target 

3.1
3.5
4.2
5.5

Long term hold target 

#BTC 
#Eth 
#cryptotrading https://t.co/E8CGsELJ9D",eos bull flag long 20 to 30 must use cross margin st 265 target 31 35 42 55 long term hold target btc eth cryptotrading,0.04773598536849022,0.9262404441833496,0.026023557409644127
2022-03-29,4:30,"#Bitcoin above $47,000
#ETH  above $3,300",bitcoin above 47000 eth above 3300,0.24572190642356873,0.6401102542877197,0.11416780203580856
2022-03-29,4:30,"@AstroCryptoGuru not a good choice..
better long on alts..
weekly MACD #btc just turning GREEN",astrocryptoguru not a good choice better long on alts weekly macd btc just turning green,0.10219167917966843,0.8672108054161072,0.030597591772675514
2022-03-29,4:30,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):47,420 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):47,647 USD
 💰💴Trading Profit: 227 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bitflyerus usd bestbid coinbase usd trading 227 usd btc crypto arbitrage trading usa,0.048177607357501984,0.9319150447845459,0.01990736648440361
2022-03-29,4:30,"@airdropinspect Lets make a future with this great beautiful project. join with me guys. 😎

@khanmia123 
@SamiulI56643292 
@SalimReza3s

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",airdropinspect lets make a future with this great beautiful project join with me guys khanmia123 samiuli56643292 salimreza3s airdrop airdrops airdropinspector bsc dexfin usdt crypto bitcoin,0.19027380645275116,0.8006851077079773,0.009041082113981247
2022-03-29,4:30,"@funnygameworld I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future 
@STAYE22
@MAKSUDU14953534 @MdJubayersheik3
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",funnygameworld i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future staye22 maksudu14953534 mdjubayersheik3 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.31233394145965576,0.6792976260185242,0.008368410170078278
2022-03-29,4:30,"#SHIB Army! Comment, like, follow and retweet all $SHIB supporters. We gotta spread the word, be loud and let people know it's here to stay along with #BTC and #ETH 📈🚀",shib army comment like follow and retweet all shib supporters we gotta spread the word be loud and let people know it is here to stay along with btc and eth,0.09545482695102692,0.8861814737319946,0.01836368627846241
2022-03-29,4:30,@TheMoonCarl I love #bitcoin but I will suggest everyone take advantage of its price swings rather than having to rely on the market to move in one direction to make profit. You will be surprised how you will make in one month what would take a year to do by HODLing!,themooncarl i love bitcoin but i will suggest everyone take advantage of its price swings rather than having to rely on the market to move in one direction to make profit you will be surprised how you will make in one month what would take a year to do by hodling,0.07155416160821915,0.9113593697547913,0.017086489126086235
2022-03-29,4:30,"@BSCGrimaceCoin Amazing project! Looking forward to this!
#bitcoin #ETH #BSC #CRO",bscgrimacecoin amazing project looking forward to this bitcoin eth bsc cro,0.12775258719921112,0.8638818264007568,0.008365574292838573
2022-03-29,4:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-03-29,4:30,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,polygon ido bsc eth btc airdrop defi launchpad this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8703986406326294,0.12054651975631714,0.009054780006408691
2022-03-29,4:30,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad powerful project.There are many benefits here that no other project has.I hope this project goes further.,polygon ido bsc eth btc airdrop defi launchpad powerful projectthere are many benefits here that no other project hasi hope this project goes further,0.7146602869033813,0.27730149030685425,0.008038199506700039
2022-03-29,4:30,"Coffee, I love coffee and my home office. ☕☕☕

#homeoffice #love #BTC #BNB #BUSD",coffee i love coffee and my home office homeoffice love btc bnb busd,0.07159062474966049,0.9144610166549683,0.01394837349653244
2022-03-29,4:30,"@nic__carter is correct, the case against #Bitcoin mining and POW is similar to the attacks on gold and gold mining. We have to ask ourselves is it worth it to have a free market monetary order that’s independent of any nation state? Well if history is any guide then it’s a YES",niccarter is correct the case against bitcoin mining and pow is similar to the attacks on gold and gold mining we have to ask ourselves is it worth it to have a free market monetary order thats independent of any nation state well if history is any guide then its a yes,0.08402911573648453,0.891102135181427,0.024868812412023544
2022-03-29,4:30,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,polygon ido bsc eth btc airdrop defi launchpad the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.8101544976234436,0.18316087126731873,0.006684622727334499
2022-03-29,4:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.9088330268859863,0.08200748264789581,0.009159453213214874
2022-03-29,4:30,"#bitcoin is freedom
#fiat is freezedom",bitcoin is freedom fiat is freezedom,0.08984524011611938,0.5182570815086365,0.39189761877059937
2022-03-29,4:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User4661452 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user4661452 betfurysuccess bitcoin staking,0.07610636204481125,0.9089654684066772,0.014928136020898819
2022-03-29,4:30,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",polygon ido bsc eth btc airdrop defi launchpad is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.06224483624100685,0.9246987104415894,0.01305638812482357
2022-03-29,4:30,Will #BTC hit $50k this week?,will btc hit 50k this week,0.19836845993995667,0.7708058953285217,0.03082561120390892
2022-03-29,4:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.",orijin polygon ido bsc eth btc airdrop defi launchpad this project is going to be the best a wellorganized project with great design and a solid team to back the project best in business the people involved are also great along with a strong community,0.8348814249038696,0.15725396573543549,0.007864578627049923
2022-03-29,4:30,"@Bull100X @PancakeSwap
@BULLToken
@susan
@bayu

I'm new to Airdrop what should I do after completing the airdrop task?? and how do I sell or buy Token??what should i do with the token? Please help

#BNBChain #ZEC #TCT
#Airdrop #Crypto #Cryptocurrency #Bitcoin $BTC #Ethereum $ETH",bull100x pancakeswap bulltoken susan bayu i am new to airdrop what should i do after completing the airdrop task and how do i sell or buy tokenwhat should i do with the token please help bnbchain zec tct airdrop crypto cryptocurrency bitcoin btc ethereum eth,0.04683524742722511,0.9373548626899719,0.015809908509254456
2022-03-29,4:30,@BSCGrimaceCoin nice project #bitcoin #ETH #BSC #CRO,bscgrimacecoin nice project bitcoin eth bsc cro,0.07265447080135345,0.9158042073249817,0.011541320011019707
2022-03-29,4:30,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Excellent thoughtful and balanced project soon everything.Great technical solution, great team. 
Success is imminent I believe in the idea and implementation of the project",polygon ido bsc eth btc airdrop defi launchpad excellent thoughtful and balanced project soon everythinggreat technical solution great team success is imminent i believe in the idea and implementation of the project,0.8618167638778687,0.1297115534543991,0.00847161840647459
