Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,435.00$ USD 
Avg Last Hour : 43,048.46$ 
Avg 24 Hours : 43,510.39$ 
24h Change : -0.35% 
24h Low : 42,847.70$ 
24h High : 43,899.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/pq5iBegVWm",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4343500 usd avg last hour 4304846 avg 24 hours 4351039 24h change 035 24h low 4284770 24h high 4389972 more information here,0.02643229067325592,0.929943859577179,0.04362387955188751
2022-04-08,14:30,"Peter Schiff‼️‼️ ‼️‼️ ‼️‼️ ‼️‼️

#Bitcoin At the BitcoinMiami conference, Mr. Peterthiel asked this question:
""If #Bitcoin is going to replace #gold, why has it become so devalued?""
The reason that the price of bitcoin is not much higher is that it is not going to replace #gold.",peter schiff bitcoin at the bitcoinmiami conference mr peterthiel asked this if bitcoin is going to replace gold why has it become so devalued the reason that the price of bitcoin is not much higher is that it is not going to replace gold,0.06318676471710205,0.8118135929107666,0.12499967217445374
2022-04-08,14:30,"Our parents taught us to “Never talk to strangers”. 

Now we will teach our kids to “Never click on random links!” 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",our parents taught us to never talk to strangers now we will teach our kids to never click on random links nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency,0.04125836491584778,0.9306718707084656,0.02806972898542881
2022-04-08,14:30,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63

That’s a transaction fee of 0.000000001469%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 428608000 in bitcoin and paid a fee of 063 thats a transaction fee of 0000000001469 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.022222990170121193,0.8540911078453064,0.12368583679199219
2022-04-08,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,560 L:$42,777 H:$43,960
Bitstamp❯
A:$43,570 L:$42,760 H:$43,986
Bitfinex❯
A:$43,538 L:$42,783 H:$43,985

Market Cap: $827,934,862,122
24h Volume: $3,708,307,673
24h: 0.31%  7d: -14.70%",bitcoin daily btc kraken bitstamp bitfinex market 827934862122 24h 3708307673 031 1470,0.04001922160387039,0.9335604310035706,0.02642034739255905
2022-04-08,14:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ppppp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ppppp,0.36231306195259094,0.6257560849189758,0.011930901557207108
2022-04-08,14:30,"📈 Total Market Cap: $2,010,798,660,518
💵 1 #BTC: $43,488.21
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,271.12
💎 ETH Dominance: 19.58%
⏰ Update Time: 08-04-2022 - 17:30:02 (GMT+3)",total market 2010798660518 1 4348821 btc 4109 1 327112 eth 1958 update 08042022 gmt3,0.03227323666214943,0.9302732944488525,0.03745349124073982
2022-04-08,14:30,"#BTC $43430  $BTC
#ETH $3269.7  $Eth
#BNB $429.32  $Bnb",btc 43430 btc eth 32697 eth bnb 42932 bnb,0.04874753952026367,0.9286538362503052,0.022598672658205032
2022-04-08,14:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,524.61
#AVA: $1.598
#BNB: $430.90
#ADA: $1.075
#DOGE: $0.1468

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4352461 1598 43090 1075 01468 new predictions every hour,0.0243839118629694,0.9400233030319214,0.03559282422065735
2022-04-08,14:30,@DjPrestigeUk This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC   #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,djprestigeuk this is great who else does this archie archieneko thats whoaway crypto eth altcoin btc wagmi your still early join us in telegram embark on this epic journey join 247 live chat in telegram archiedapp metaverse defi,0.06656616926193237,0.9119345545768738,0.021499257534742355
