Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,10:45,"💸🎉 SELL trade for #IOSTBTC 💸🎉
    
executed on Mar 31, 2022, 10:45
    
buy price-&gt; 8.2e-7
sell price-&gt; 0.00000104
  
time taken-&gt; 159.8 days
total profit-&gt; 26.83% 🤑
    
signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/XqXQIMcJpA",sell trade for iostbtc executed on mar 31 2022 buy pricegt 82e7 sell pricegt 000000104 time takengt 1598 days total profitgt 2683 signup for 5 commissiongt btc xrp eth flr getrichslow yolonofomo,0.05692792311310768,0.9219615459442139,0.02111055701971054
2022-03-31,10:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DOTA 2 CHAMPIONS LEAGUE 2022 SEASON 8

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ https://t.co/km4Gsfk6dL
❎
2️⃣ Entity

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/gWnCMqagcX",dota2 in 15 min dota 2 champions league 2022 season 8 bet now 1 2 entity play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming crypto,0.31279128789901733,0.675765872001648,0.011442860588431358
2022-03-31,10:45,"💸🎉 SELL trade for #IOSTBTC 💸🎉
    
executed on Mar 31, 2022, 10:45
    
buy price-&gt; 7.3e-7
sell price-&gt; 0.00000104
  
time taken-&gt; 119.2 days
total profit-&gt; 42.47% 🤑
    
signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/xq6UtaCto7",sell trade for iostbtc executed on mar 31 2022 buy pricegt 73e7 sell pricegt 000000104 time takengt 1192 days total profitgt 4247 signup for 5 commissiongt btc xrp eth flr getrichslow yolonofomo,0.05230070278048515,0.9241834282875061,0.023515818640589714
2022-03-31,10:45,"@Cheemacrypto @Gemini $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc  
@StarlinkInu 🔥🔥🔥🔥💥💥😍
🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/tbddqL1lFM",cheemacrypto gemini rndr tfuel flow leo mkr sand xtz ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10911465436220169,0.8798057436943054,0.011079678311944008
2022-03-31,10:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/6tUMcNrnHX",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 31,2022)

#BTC $47268.48
#ETH $3416.07
#BNB $448.18
#DOGE $0.15
#SHIB $0.0000277630
#AXS $66.16
#MANA $2.79
#UNI $12.15
#GM $0.0000337836
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4726848 eth 341607 bnb 44818 doge 015 shib 00000277630 axs 6616 mana 279 uni 1215 gm 00000337836 kishu 00000000018 comments which coins would like to be listed,0.026496505364775658,0.9301671981811523,0.04333626478910446
2022-03-31,10:45,"@PetsOfElon @PetsOfElon 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#PetsOfElon
$POE
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",petsofelon petsofelon team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 petsofelon poe airdropdetective airdrop cryptocurrencies giveaway bsc btc,0.1794956922531128,0.8119428753852844,0.008561410009860992
2022-03-31,10:45,"Gonfty Wallet - non-custodial wallet with humanreadable addresses linked to user account.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming https://t.co/d6MTtfuZ4o",gonfty wallet noncustodial wallet with humanreadable addresses linked to user account gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.034373439848423004,0.9444053769111633,0.021221162751317024
2022-03-31,10:45,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇 #CoinMarketCap #Bitcoin",will btc break 50k in april no maybe yes coinmarketcap bitcoin,0.10921660810709,0.8778266310691833,0.012956768274307251
2022-03-31,10:45,"BITCOIN WENT UP!

USD $47,280.12 (+0,09%)
Yesterday: -0,35%
Last 30 days: +9,47%

#bitcoin",bitcoin went up usd 4728012 009 035 last 30 947 bitcoin,0.8958985209465027,0.08497673273086548,0.0191247146576643
