Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,20:45,"@mcshane_writes @Scaramucci @TheBitcoinConf @pete_rizzo_ @BitcoinMagazine @q_liketheletter As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",mcshanewrites scaramucci thebitcoinconf peterizzo bitcoinmagazine qliketheletter as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.42749831080436707,0.5585134029388428,0.013988231308758259
2022-04-13,20:45,"$40,705 #BTC retest is possible but not guaranteed. 2hr bullflag (horizontal consolidation in progress) Don't miss the boat. https://t.co/Pg23rwPiQ5",40705 btc retest is possible but not guaranteed 2hr bullflag horizontal consolidation in progress do not miss the boat,0.22669777274131775,0.7421069741249084,0.031195247545838356
2022-04-13,20:45,"#BTC $41252  $BTC
#ETH $3103.11  $Eth
#BNB $421.28  $Bnb",btc 41252 btc eth 310311 eth bnb 42128 bnb,0.048823434859514236,0.926954984664917,0.02422161027789116
2022-04-13,20:45,@BrettEHouse @MarcLevesqueEco @PierrePoilievre Let’s make #Bitcoin legal tender for 6 month and redo the cheap chart comparison.,brettehouse marclevesqueeco pierrepoilievre lets make bitcoin legal tender for 6 month and redo the cheap chart comparison,0.11139752715826035,0.8789834976196289,0.009618942625820637
2022-04-13,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 13,2022)

#BTC $41194.27
#ETH $3097.49
#BNB $420.76
#DOGE $0.14
#SHIB $0.0000264181
#AXS $48.23
#MANA $2.19
#UNI $9.63
#GM $0.0000219405
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4119427 eth 309749 bnb 42076 doge 014 shib 00000264181 axs 4823 mana 219 uni 963 gm 00000219405 kishu 00000000014 comments which coins would like to be listed,0.027347834780812263,0.9315078258514404,0.04114428907632828
2022-04-13,20:45,"@CryptoGemsCom $EHX 
@Eterna_Hybrid

 is the FUTURE of crypto EVOLUTION     
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of it's kind in the crypto space!

#Eterna #cryptocurrency  #EHX #Ethereum #Bitcoin 

@elonmusk

@1goonrich

@Crypto_Wizard01

@Laura__crypto",cryptogemscom ehx eternahybrid is the future of crypto evolution staking w 300 apy and 50 profit sharing dex and cex powered first of it is kind in the crypto space eterna cryptocurrency ehx ethereum bitcoin elonmusk 1goonrich cryptowizard01 lauracrypto,0.08217442035675049,0.9059810638427734,0.01184454932808876
2022-04-13,20:45,"@fundstrat @ScottWapnerCNBC @CNBCOvertime @fs_insight As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",fundstrat scottwapnercnbc cnbcovertime fsinsight as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.3767883777618408,0.6097126007080078,0.013499041087925434
2022-04-13,20:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,330 AUD
 💰💴Trading Profit💴💰1,456 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55330 aud trading profit1456 aud btc australia btcaud aussie,0.07111537456512451,0.9049915075302124,0.023893078789114952
2022-04-13,20:45,"@korea_mountain As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",koreamountain as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5564029812812805,0.42965665459632874,0.013940399512648582
2022-04-13,20:45,"@1goonrich $EHX 
@Eterna_Hybrid

 is the FUTURE of crypto EVOLUTION     
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of it's kind in the crypto space!

#Eterna #cryptocurrency  #EHX #Ethereum #Bitcoin 

@elonmusk

@1goonrich

@Crypto_Wizard01

@Laura__crypto",1goonrich ehx eternahybrid is the future of crypto evolution staking w 300 apy and 50 profit sharing dex and cex powered first of it is kind in the crypto space eterna cryptocurrency ehx ethereum bitcoin elonmusk 1goonrich cryptowizard01 lauracrypto,0.07518915832042694,0.9131950736045837,0.011615769937634468
