Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,6:45,#bitcoin is now $38717 #wagmi https://t.co/Z20H8wt0Uy,bitcoin is now 38717 wagmi,0.022236011922359467,0.9354986548423767,0.04226534813642502
2022-04-30,6:45,"Organizations face #cybersecurity #debt for not prioritizing cybersecurity 
https://t.co/ulmpavAWoa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/gePjAZa97V",organizations face cybersecurity debt for not prioritizing cybersecurity aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.023678449913859367,0.7940146327018738,0.18230696022510529
2022-04-30,6:45,@woonomic Are these #bitcoin futures ETF?,woonomic are these bitcoin futures etf,0.02376582846045494,0.9318364858627319,0.04439770057797432
2022-04-30,6:45,What year did you first purchase #Bitcoin ? ⬇️,what year did you first purchase bitcoin,0.031875740736722946,0.9456909894943237,0.02243332378566265
2022-04-30,6:45,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🔅",full thanks to cryptochartsm as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos,0.3660181164741516,0.6201736927032471,0.013808191753923893
2022-04-30,6:45,"@Dennis_Porter_ Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",dennisporter are you just going to just watch without doing anything do not be left behind btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.030360130593180656,0.8842530250549316,0.08538676798343658
2022-04-30,6:45,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency💗",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.19111235439777374,0.7932155132293701,0.01567208394408226
2022-04-30,6:45,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this pro
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",great project see what a professional team i think he has more future good opportunity to earn money by investing in this pro workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.22917607426643372,0.7626301050186157,0.008193764835596085
2022-04-30,6:45,"$BTC Latest Block Info: Block 734206 holds 582 transactions for a total of 1,142.16373 #Bitcoin including Block Reward. Block Size 1,207,283 Bytes",btc latest block block 734206 holds 582 transactions for a total of 114216373 bitcoin including block reward block size 1207283 bytes,0.028192097321152687,0.9477652907371521,0.024042576551437378
2022-04-30,6:45,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,C,x",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash cryptocurrency crash accurate from all cx,0.1764596402645111,0.8020895719528198,0.021450765430927277
