Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,9:15,"@greybtc Always buying...the hussle never stops. Remember starting this journey with you as my mentor...now I'm balls deep into it and loving it, lol. Always appreciative of your content. Keep on hussling! #Bitcoin #cryptocurrency",greybtc always buyingthe hussle never stops remember starting this journey with you as my mentornow i am balls deep into it and loving it lol always appreciative of your content keep on hussling bitcoin cryptocurrency,0.10412454605102539,0.877415120601654,0.018460383638739586
2022-04-01,9:15,UK 🇬🇧 ANNOUNCES THAT THEY ARE GOING TO START ACCEPTING #Bitcoin AS CURRENCY BY JUNE,uk announces that they are going to start accepting bitcoin as currency by june,0.21393072605133057,0.7774344682693481,0.008634795434772968
2022-04-01,9:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-01,9:15,"14648) Current #Bitcoin Price is $45203 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 43111
MA(50): 41444
MA(200): 48288
Bollinger B. lower/upper: 37573/48649

#Ethereum Price is $3279 #ETH
RSI: 64.4
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",14648 current bitcoin price is 45203 btc crypto indicators 584 43111 41444 48288 bollinger b 3757348649 ethereum price is 3279 eth 644 3015 2858 3488 24893540 vaiot 0059,0.028721166774630547,0.9305294752120972,0.04074932634830475
2022-04-01,9:15,"The Citizens School is set to open doors in September this year and will accept the two largest cryptocurrencies by market cap – #Bitcoin and ether #Etherum. Nevertheless, the report explained that the funds will be automatically converted into Dirhams by a local company.
#crypto",the citizens school is set to open doors in september this year and will accept the two largest cryptocurrencies by market cap bitcoin and ether etherum nevertheless the report explained that the funds will be automatically converted into dirhams by a local company crypto,0.07561074197292328,0.9138011932373047,0.010588114149868488
2022-04-01,9:15,"@rovercrc I've never been this bullish on #CENTRIC 🔥🔥

Timing is EVERYTHING.

Seems like all of the stars are aligning right before the entire market hits new ATHs. WHERES MY #CENTRICWARRIORS? $CNS $CNR #BNB #BTC #ETH #CentricStrong",rovercrc i have never been this bullish on centric timing is everything seems like all of the stars are aligning right before the entire market hits new aths wheres my centricwarriors cns cnr bnb btc eth centricstrong,0.10323875397443771,0.8811900019645691,0.015571224503219128
2022-04-01,9:15,#btc tell me this is a prank 😭,btc tell me this is a prank,0.05772135406732559,0.9000748991966248,0.042203739285469055
2022-04-01,9:15,"IMF: Sanctions on Russia could hurt US dollar, boost Bitcoin  and Crypto

#Bitcoin",sanctions on russia could hurt us dollar boost bitcoin and crypto bitcoin,0.011909550055861473,0.030307557433843613,0.9577828645706177
2022-04-01,9:15,"An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.#Defi #TeleFy #DEX #cryptocurrency  #etherum #Binancesmartchain #Bitcoin #Airdrop #polkadot #MATIC #polygon $TELE",an interesting project the team has many plans this company is definitely waiting for great success i advise everyone to consider this company for themselvesdefi telefy dex cryptocurrency etherum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.16600996255874634,0.825863778591156,0.00812631193548441
2022-04-01,9:15,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",bitcoin is going sideways your altcoin s are not pumping the passiveincome with defichain dfi is on the roadto50,0.08643334358930588,0.8292664289474487,0.08430024981498718
2022-04-01,9:15,"Ive put my trust in you 
Pushed as far as I can go 
For all this 

#BTC",ive put my trust in you pushed as far as i can go for all this btc,0.2341407984495163,0.7549366354942322,0.010922647081315517
2022-04-01,9:15,"🚀🚀🚀 $4,489,491 BTCUSDT LONGED @$45,165.00 on #Binance (9:14:25 UTC) #BTC #cryptocurrency",4489491 btcusdt longed 4516500 on binance utc btc cryptocurrency,0.03861052542924881,0.9276323318481445,0.03375712037086487
