Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,8:30,2:30 AM &gt;&gt; $BTC Price: $39766 &gt;&gt; Hourly Sentiment: -96 | H.Change: 84 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39766 gtgt hourly 96 84 bitcoin hourlysentiment bitcoinprice,0.0690535232424736,0.9161662459373474,0.014780201949179173
2022-04-24,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,761 L:$39,433 H:$39,813
Bitstamp❯
A:$39,786 L:$39,321 H:$39,984
Bitfinex❯
A:$39,786 L:$39,347 H:$40,103

Market Cap: $756,421,815,426
24h Volume: $1,290,898,729
24h: 0.33%  7d: -2.28%",bitcoin daily btc kraken bitstamp bitfinex market 756421815426 24h 1290898729 033 228,0.030808864161372185,0.9398942589759827,0.029296867549419403
2022-04-24,8:30,Do you think we'll see $1T #BTC Market Cap before the end of the year? #bitcoin #crypto #cryptocurrency https://t.co/Cg5Z8DSmcF,do you think we will see 1t btc market cap before the end of the year bitcoin crypto cryptocurrency,0.1650341898202896,0.818246066570282,0.016719788312911987
2022-04-24,8:30,"#BTC $39781  $BTC
#ETH $2952.19  $Eth
#BNB $404.29  $Bnb",btc 39781 btc eth 295219 eth bnb 40429 bnb,0.04666035994887352,0.9278587698936462,0.025480903685092926
2022-04-24,8:30,"This is really very cool and strong project with great facilities. I hope this project will achieve more success.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is really very cool and strong project with great facilities i hope this project will achieve more success taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7921508550643921,0.20058515667915344,0.007264100946485996
2022-04-24,8:30,"We are going to go live today at 9:30PM UTC 🔴🎊🎊🎊🎉🎉🎉

OtcFY Website: https://t.co/tsoXiR5YZb

OtcFY Android App: https://t.co/WihOnd3rpc

OtcFY Facebook Page: https://t.co/ySdYMPVTsU

#otcfy #otcfyofficial #bitcoin #btc #blockchain #buycrypto
@OtcfyOfficial https://t.co/dG50lWREDH",we are going to go live today at utc otcfy otcfy android otcfy facebook otcfy otcfyofficial bitcoin btc blockchain buycrypto otcfyofficial,0.04269332438707352,0.9413242340087891,0.015982484444975853
2022-04-24,8:30,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
6",kucoincom the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc 6,0.048483721911907196,0.9371974468231201,0.014318806119263172
2022-04-24,8:30,@Sweety_zaramoto GM i am not sure about 50k but 44-45k possible in this month #Bitcoin,sweetyzaramoto gm i am not sure about 50k but 4445k possible in this month bitcoin,0.04505155608057976,0.9349158406257629,0.020032623782753944
2022-04-24,8:30,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
5",kucoincom the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc 5,0.04860207810997963,0.9369129538536072,0.014484920538961887
2022-04-24,8:30,An interesting project with great prospects! have good confidence to get success. I believe that the company is the best offer on the market! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,an interesting project with great prospects have good confidence to get success i believe that the company is the best offer on the market ikonic crypto bsc binance bitcoin,0.832118034362793,0.160712331533432,0.007169622462242842
2022-04-24,8:30,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
4",kucoincom the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc 4,0.05158839747309685,0.934170663356781,0.014240950345993042
2022-04-24,8:30,@DOGB_Token Best #Ethereum #bitcoin #binance @m_osanlo,dogbtoken best ethereum bitcoin binance mosanlo,0.10675214976072311,0.871650755405426,0.021597152575850487
2022-04-24,8:30,@Mysteryofcrypt that increasing number shows the future potential of #btc 🚀🚀🚀🚀,mysteryofcrypt that increasing number shows the future potential of btc,0.7557271122932434,0.23650749027729034,0.007765340153127909
2022-04-24,8:30,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
3",kucoincom the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc 3,0.04725652188062668,0.9379974603652954,0.014745987951755524
2022-04-24,8:30,@Alice_in_Crypto It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #aliceincrypto #NFT #alicNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,aliceincrypto it has taken me long to get a sense of blockchain technologies but here i am turn your attention to this immense icoproject you are welcome aliceincrypto nft alicnft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.11346908658742905,0.8743211627006531,0.012209795415401459
2022-04-24,8:30,"@BTC_Archive On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",btcarchive on the 0429 guys there is an upcoming minting event of pandagirltoken for sure i say to you you cannot afford to miss this great event with a great community rush this event now pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydogearmy,0.061344195157289505,0.9196440577507019,0.01901174709200859
2022-04-24,8:30,"@Stepnofficial @stepnexclusive Your smallest contribution can do a good job!

BNB 0x692459d8d123eb90e6a7a3b6821727fe7004350b
#Binance   #Ukraine️ #BitcoinButton   #BTC   #DogeDay #GMT #STEPN #Solar",stepnofficial stepnexclusive your smallest contribution can do a good job bnb 0x692459d8d123eb90e6a7a3b6821727fe7004350b binance ukraine bitcoinbutton btc dogeday gmt stepn solar,0.1878201812505722,0.7997098565101624,0.012469949200749397
2022-04-24,8:30,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
۲",kucoincom the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc ۲,0.047889310866594315,0.9384222626686096,0.013688480481505394
2022-04-24,8:30,"#Bitcoin Last Price $39759 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47372",bitcoin last price 39759 btc daily 415 41177 41995 47830 bollinger b 3803944315 ethereum last 2951 eth 427 3088 3016 3481 28493326 dm for project price crypto live 47372,0.035974860191345215,0.9285877346992493,0.0354374423623085
2022-04-24,8:30,"Recently joined a big CEX as a Software Developer, AMA #crypto #defi #BTC #ETH #TRX

Hey good folks from r/CC, wanted to let you all know that I have joined a big centralised exchange as a software developer, I am feeling great about it and wanted to share my journey with yo…",recently joined a big cex as a software developer ama crypto defi btc eth trx hey good folks from rcc wanted to let you all know that i have joined a big centralised exchange as a software developer i am feeling great about it and wanted to share my journey with yo,0.3059416115283966,0.6809226274490356,0.013135738670825958
2022-04-24,8:30,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
۱",kucoincom the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc ۱,0.047889310866594315,0.9384222626686096,0.013688480481505394
2022-04-24,8:30,"@BOWorldwide @iamsrk @sanyamalhotra07 @Atlee_dir @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",boworldwide iamsrk sanyamalhotra07 atleedir realrealmgame realm realrealm excellent game binance bitcoin altcoin avalanche ripple luna bnb freenft kripto crypto abd newyork,0.08189012110233307,0.8958989977836609,0.02221088670194149
2022-04-24,8:30,"@news_of_bsc @BNBCHAIN @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",newsofbsc bnbchain realrealmgame realm realrealm excellent game binance bitcoin altcoin avalanche ripple luna bnb freenft kripto crypto abd newyork,0.06224515661597252,0.9141419529914856,0.023612909018993378
2022-04-24,8:30,"@elonmusk On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",elonmusk on the 0429 guys there is an upcoming minting event of pandagirltoken for sure i say to you you cannot afford to miss this great event with a great community rush this event now pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydogearmy,0.06654153019189835,0.9142395853996277,0.019218893721699715
2022-04-24,8:30,"@AltcoinDailyio ok, if this is true. Let's see #BTC $100000",altcoindailyio ok if this is true let us see btc 100000,0.0770832821726799,0.9012206792831421,0.02169601246714592
