Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,713 L:$38,551 H:$38,777
Bitstamp❯
A:$38,712 L:$38,174 H:$39,740
Bitfinex❯
A:$38,727 L:$38,200 H:$39,758

Market Cap: $736,207,602,511
24h Volume: $837,762,343
24h: -2.49%  7d: -9.72%",bitcoin daily btc kraken bitstamp bitfinex market 736207602511 24h 837762343 249 972,0.03732499107718468,0.9366456866264343,0.026029299944639206
2022-04-30,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ARwjDdZ7xg",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-30,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JOE  #JOE #Ethereum  #ETH #Bitcoin  #BTC #GateToken  #GT #STEPN  #GMT",follow us to receive premium signals from top paid channels for free joe joe ethereum eth bitcoin btc gatetoken gt stepn gmt,0.08162732422351837,0.905160665512085,0.01321203913539648
2022-04-30,2:30,"What do you think hits will you hold #BabyDoge it is continuously down? They are concentrating on nfts more than coin. 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #Bitcoin",what do you think hits will you hold babydoge it is continuously down they are concentrating on nfts more than coin babydoge babydogearmy babydogecoin bitcoin,0.020039057359099388,0.9109144806861877,0.06904643774032593
2022-04-30,2:30,"GM ☕️.

Olive X is developing a fitness metaverse that helps people earn cryptocurrency and rewards like NFTs through exercise.

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC #NFTdrop #BSCGems #AVAX #Tezoz
#TRON #BNB #NFTCommunity #ADA #Polygon #BTC https://t.co/9DiqB24UcH",gm olive x is developing a fitness metaverse that helps people earn cryptocurrency and rewards like nfts through exercise nft opensea eth metaverse cryptos bitcoin solana matic nftdrop bscgems avax tezoz tron bnb nftcommunity ada polygon btc,0.1846071183681488,0.8071734309196472,0.008219505660235882
2022-04-30,2:30,"Ladies, would you rather date: 

A)  a wholecoiner living in his parent's basement, or 

B) a fiat millionaire who doesn't believe in #bitcoin ?",ladies would you rather a a wholecoiner living in his parent basement or b a fiat millionaire who does not believe in bitcoin,0.0233107078820467,0.9023976922035217,0.07429152727127075
2022-04-30,2:30,"@MetapleFinance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is a development project and provided a lot of knowledge for this project this project has a chance for success in the near metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.44879859685897827,0.5435022115707397,0.007699188310652971
2022-04-30,2:30,"@claraeuro @CoinMarketCap And the sky is green. You guys are so desperate for that to be true

-from a long term #btc and #eth hodler",claraeuro coinmarketcap and the sky is green you guys are so desperate for that to be true from a long term btc and eth hodler,0.12306603789329529,0.8641402125358582,0.01279374584555626
2022-04-30,2:30,"@airdropinspect The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project

@_israt_ @Emon070R @hamim710 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",airdropinspect the project is implemented professionally and has a clear development plan without doubt this is one of the best project israt emon070r hamim710 airdrop airdrops airdropinspector bsc mobipad mbp crypto bitcoin,0.34527626633644104,0.6479875445365906,0.006736214738339186
2022-04-30,2:30,@kucoincom #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,kucoincom cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc eth solana cardano shib dogecoin,0.07268761098384857,0.9099388718605042,0.01737348549067974
