Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,11:15,"🔴 Sell $APE [Spot Hourly]
#APEUSDT
Average Cost: $14.2858
Sell Price: $14.4384
Filled: 1.75 #APE / 25.27 #USDT
PNL: $0.27 / 1.07%

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ape spot hourly apeusdt average 142858 sell 144384 175 ape 2527 usdt 027 107 apecoin binance bitcoin metaverse nft web3 altcoins,0.06438232213258743,0.9138200879096985,0.02179761417210102
2022-04-22,11:15,"It's Bananas, but Unconfirmed #Metaverse #Rumors Are Pumping #ApeCoin 
https://t.co/Cz2Rxfqver

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/astTlnN2HC",it is bananas but unconfirmed metaverse rumors are pumping apecoin aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.030737517401576042,0.9344730973243713,0.034789372235536575
2022-04-22,11:15,"#BTC $40482  $BTC
#ETH $3004.77  $Eth
#BNB $410.4  $Bnb",btc 40482 btc eth 300477 eth bnb 4104 bnb,0.05727964639663696,0.9245811104774475,0.018139218911528587
2022-04-22,11:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#0x  #ZRX #Velas  #VLX #Elrond  #EGLD #TRON  #TRX #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free 0x zrx velas vlx elrond egld tron trx bitcoin btc,0.22105540335178375,0.7716148495674133,0.007329732179641724
2022-04-22,11:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP 🇮🇳",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp,0.29138290882110596,0.6880815029144287,0.020535599440336227
2022-04-22,11:15,@elonmusk I bring to you the tiding of @pandagirltoken #NFT minting on 04/29 which will be preceded by buyback and burning don’t miss out #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,elonmusk i bring to you the tiding of pandagirltoken nft minting on 0429 which will be preceded by buyback and burning don not miss out pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06677733361721039,0.9212886691093445,0.01193393487483263
2022-04-22,11:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ,,gh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp gh,0.21133053302764893,0.7697492241859436,0.01892019622027874
2022-04-22,11:15,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😣",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-22,11:15,"#Bitcoin Last Price $40549 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3014 #ETH
RSI: 45.6
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44674",bitcoin last price 40549 btc daily 438 41911 41999 47972 bollinger b 3771046112 ethereum last 3014 eth 456 3148 3005 3487 28213475 dm for project price crypto live 44674,0.03135492280125618,0.9347842335700989,0.03386080637574196
2022-04-22,11:15,"@StackerSatoshi #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT",stackersatoshi feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.04915166646242142,0.9329809546470642,0.017867371439933777
