Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,20:15,Today is my #bitcoin DCA day. Just bought more #bitcoin with close eyes. 😎,today is my bitcoin dca day just bought more bitcoin with close eyes,0.2265823930501938,0.7613006830215454,0.012116930447518826
2022-03-07,20:15,"@NextX100Gems @binance #Bitcoin is a transparent decentralized financial power.
No restrictions and no risk
Buy and Hold",nextx100gems binance bitcoin is a transparent decentralized financial power no restrictions and no risk buy and hold,0.05101655423641205,0.9372029304504395,0.011780577711760998
2022-03-07,20:15,@WatcherGuru The power of decentralized money. #Bitcoin,watcherguru the power of decentralized money bitcoin,0.12609858810901642,0.8626660704612732,0.011235298588871956
2022-03-07,20:15,"@Z_Humphries @YouTube @shibainuart #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 

#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong",zhumphries youtube shibainuart shinja going to the moon guys 1000x turkishshinjaarmy turkishlovesyoucliff shibnobi shinja shibarmy dojoswap btc dojoverse avalanche shibaswap mana ceekvr binance gateio mexc freepatriot76 shibnobistrong,0.10410921275615692,0.8786054849624634,0.017285259440541267
2022-03-07,20:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/qhBgo30xbh",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-07,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 07,2022)

#BTC $37348.25
#ETH $2459.60
#BNB $365.65
#DOGE $0.12
#SHIB $0.0000223742
#AXS $46.10
#MANA $2.32
#UNI $8.17
#GM $0.0000244044
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3734825 eth 245960 bnb 36565 doge 012 shib 00000223742 axs 4610 mana 232 uni 817 gm 00000244044 kishu 00000000013 comments which coins would like to be listed,0.029290324077010155,0.9342663884162903,0.036443255841732025
2022-03-07,20:15,"Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin,0.02828485704958439,0.9477209448814392,0.02399412915110588
2022-03-07,20:15,"@CryptoRank_io @polkastarter @Colonylab @axelarcore @Stepnofficial @GlitchProtocol @Gamiumcorp @Tryhardsio @GaiaEverWorld @IQLabs_official @NunuSpiritsNFT #Bitcoin is a transparent decentralized financial power.
No restrictions and no risk
Buy and Hold",cryptorankio polkastarter colonylab axelarcore stepnofficial glitchprotocol gamiumcorp tryhardsio gaiaeverworld iqlabsofficial nunuspiritsnft bitcoin is a transparent decentralized financial power no restrictions and no risk buy and hold,0.05129719153046608,0.9361458420753479,0.012556953355669975
2022-03-07,20:15,"@gege83var_ So honestly, what matters for the most? Fiat value. 1 #CHSB = 1 #CHSB, just as #bitcoin. But when you got in for #GP or #CP and paid about 2k - 50k USD fiat value, it pretty hurts to see the prices now 😅. I am #PermaBull on #CHSB and the future is bright, words of @alex_fazel 🙏",gege83var so honestly what matters for the most fiat value 1 chsb 1 chsb just as bitcoin but when you got in for gp or cp and paid about 2k 50k usd fiat value it pretty hurts to see the prices now i am permabull on chsb and the future is bright words of alexfazel,0.07598046213388443,0.9010263085365295,0.02299320697784424
2022-03-07,20:15,"I saw something I didn’t like couple weeks ago there were names back and in the day and now they weren’t. 
Cryptocurrency market is filtering and the strong only will make it to the other side.
#Crypto #btc",i saw something i didn not like couple weeks ago there were names back and in the day and now they weren not cryptocurrency market is filtering and the strong only will make it to the other side crypto btc,0.057295043021440506,0.919824481010437,0.02288045361638069
