Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,6:15,@HuobiGlobal Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ? https://t.co/DfMX4yHypb,huobiglobal would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.15059617161750793,0.8402318954467773,0.009171910583972931
2022-04-12,6:15,"@PinkPeaFinance @NEARProtocol @auroraisnear Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",pinkpeafinance nearprotocol auroraisnear good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.22248399257659912,0.7668636441230774,0.01065230555832386
2022-04-12,6:15,"How #AI will transform the #advertising industry
https://t.co/hlE1CBebL0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2XPstNwDly",how ai will transform the advertising industry aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06288377940654755,0.9174610376358032,0.019655177369713783
2022-04-12,6:15,"#BTC $40149  $BTC
#ETH $3022.67  $Eth
#BNB $407.27  $Bnb",btc 40149 btc eth 302267 eth bnb 40727 bnb,0.051628679037094116,0.923393726348877,0.024977661669254303
2022-04-12,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/86APgqmERj,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-12,6:15,@PeterSchiff Peter is buying the dip #Bitcoin,peterschiff peter is buying the dip bitcoin,0.0510784275829792,0.9262848496437073,0.022636698558926582
2022-04-12,6:15,"The Upwork for Memers...

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/Fyw6znGf5s",the upwork for memers mom meme nft marketplace will be live soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts bitcoin cryptos memes binance altcoin,0.0962558463215828,0.8902192115783691,0.013524873182177544
2022-04-12,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/bCqiVUO9c5",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 12,2022)

#BTC $40136.49
#ETH $3018.82
#BNB $407.19
#DOGE $0.14
#SHIB $0.0000228352
#AXS $47.99
#MANA $2.14
#UNI $9.28
#GM $0.0000215648
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4013649 eth 301882 bnb 40719 doge 014 shib 00000228352 axs 4799 mana 214 uni 928 gm 00000215648 kishu 00000000013 comments which coins would like to be listed,0.027627592906355858,0.9330788850784302,0.03929348289966583
2022-04-12,6:15,"@lacrosse_al Please send #Bitcoin to my #opendime  🙏🏻
Address in profile 
I need more Sats. 😎",lacrosseal please send bitcoin to my opendime address in profile i need more sats,0.028448468074202538,0.9426626563072205,0.02888886071741581
2022-04-12,6:15,"Another touch!
Safe until breaking that blue line..

#BTC 
#bearish 
#Bullish https://t.co/i3ggdlyhjy",another touch safe until breaking that blue line btc bearish bullish,0.3466581106185913,0.6101140975952148,0.04322770610451698
2022-04-12,6:15,"@weedverse @SnoopDogg @wizkhalifa Fantastic project with great potential. I believe in this project and their strong community.

@KoteshDarshana1 
@TushuMunna 
@Jim132456 

#Airdrop #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",weedverse snoopdogg wizkhalifa fantastic project with great potential i believe in this project and their strong community koteshdarshana1 tushumunna jim132456 airdrop bitcoin weedversestrains airdropdet crypto blockchain,0.3164334297180176,0.67598956823349,0.007577025331556797
2022-04-12,6:15,Current #Bitcoin Price is $40136 #BTC #Crypto,current bitcoin price is 40136 btc crypto,0.023249676451086998,0.9528635740280151,0.023886701092123985
2022-04-12,6:15,@TheCryptoLark I think this is too early that the correlation will split but in near future it sure will and #Bitcoin will explode,thecryptolark i think this is too early that the correlation will split but in near future it sure will and bitcoin will explode,0.37044134736061096,0.5710899233818054,0.05846869945526123
2022-04-12,6:15,"In this era if you trust anyone be prepared to be hurt by many - @792Raphael 

#Trending #BTC #VeFam #shibainu",in this era if you trust anyone be prepared to be hurt by many 792raphael trending btc vefam shibainu,0.05453912168741226,0.46866360306739807,0.4767972528934479
2022-04-12,6:15,"@Dennis_Porter_ Exactly but some people know technologie and didn’t invest time to understand… so 💸
#Bitcoin",dennisporter exactly but some people know technologie and didn not invest time to understand so bitcoin,0.041152630001306534,0.9272659420967102,0.03158136457204819
2022-04-12,6:15,"Collateralised another dip #Bitcoin #ada #cryptocurrency 

Why would you swap an appreciating asset for a depreciating one, leverage 🧪",collateralised another dip bitcoin ada cryptocurrency why would you swap an appreciating asset for a depreciating one leverage,0.03094465658068657,0.8505046963691711,0.11855067312717438
