Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,3:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin.2 https://t.co/ZV1B4uLEHR",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin2,0.12576232850551605,0.8639249205589294,0.01031279843300581
2022-05-07,3:45,#Terra - $UST now holds #Bitcoin worth $2.9 Billion,terra ust now holds bitcoin worth 29 billion,0.04607647657394409,0.9390339255332947,0.014889645390212536
2022-05-07,3:45,"#Bitcoin $BTC 
Price: $35,847.31

Areas of Support
MUST Hold Above: $31,904.11

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,549.04
Med: $51,291.67
Long: $103,350.78",bitcoin btc 3584731 areas of support must hold 3190411 trends dn dn dn dn levels of interest 3854904 5129167 10335078,0.03059574030339718,0.9423264265060425,0.027077753096818924
2022-05-07,3:45,"Terra, the Paypal of the virtual currency world, buys an additional $1.5 billion in #bitcoin. Is this the right time to deem it undervalued? 🤔Expect more virtual currency moves in the future.🚀",terra the paypal of the virtual currency world buys an additional 15 billion in bitcoin is this the right time to deem it undervalued expect more virtual currency moves in the future,0.29802408814430237,0.676932692527771,0.025043191388249397
2022-05-07,3:45,"🔻🔻🔻 $1,551,855 BTCUSDT SHORTED @$35,833.00 on #Binance (3:44:56 UTC) #BTC #cryptocurrency",1551855 btcusdt shorted 3583300 on binance utc btc cryptocurrency,0.03736800700426102,0.929389238357544,0.03324270620942116
2022-05-07,3:45,It is a consensus that the next 10 years will be the era of Crypto. We will form a group and follow HyshiDAO(https://t.co/21cFuuyd7e) to become rich together! #BTC #ETH #BNB #ETC https://t.co/sv1s2vaWig,it is a consensus that the next 10 years will be the era of crypto we will form a group and follow to become rich together btc eth bnb etc,0.2976500689983368,0.6946892738342285,0.007660607807338238
2022-05-07,3:45,"@AirdropStario This is great potentials!
I am sure that everything will work out and will be on top!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MetaFlokiRacers #MFA #Airdropstario",airdropstario this is great potentials i am sure that everything will work out and will be on top best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv cryptocurrency airdrop bsc bitcoin nft metaflokiracers mfa airdropstario,0.789106011390686,0.20229704678058624,0.008596970699727535
2022-05-07,3:45,"There are $12.5 trillion worth of Gold out there that we younger generation don't give a shit about. We can expect BTC will surpass it someday. Which means about 15x increase in value.

#Crypto #Bitcoin #Blockchain",there are 125 trillion worth of gold out there that we younger generation do not give a shit about we can expect btc will surpass it someday which means about 15x increase in value crypto bitcoin blockchain,0.8809699416160583,0.10922540724277496,0.009804674424231052
2022-05-07,3:45,@DragiK1981 @AKjhM3LgTque4Vx @RippleXrpie #bitcoin useless?? 😂 Cost  38k xrp cost about 0.65 cents.  people have xrp for years and only lose .  I also have xrp but it doesn't really do anything except an empty promise.,dragik1981 akjhm3lgtque4vx ripplexrpie bitcoin useless cost 38k xrp cost about 065 cents people have xrp for years and only lose i also have xrp but it does not really do anything except an empty promise,0.03656993806362152,0.9307364225387573,0.032693613320589066
2022-05-07,3:45,"1. How do you protect private key?

2. How can you pass on your private key to your loved one's after your death?

3. Till the time you are alive how can you protect your private key from loved one's if they do fraud?

#SafePal #Trustwallet #Bitcoin #cryptocurrencies #Binance",1 how do you protect private key 2 how can you pass on your private key to your loved one after your death 3 till the time you are alive how can you protect your private key from loved one if they do fraud safepal trustwallet bitcoin cryptocurrencies binance,0.04017516225576401,0.9358500242233276,0.023974763229489326
