Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,4:15,"@StrikeXofficial Thank you for special opportunity..and thanks for give away event. 
I Trust this project be successfully..
And bright for future.
Lets join friend.
@Ardiany1987
@0s_4m
@94d4649a5001490
Dont miss it.. 

#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial thank you for special opportunityand thanks for give away event i trust this project be successfully and bright for future lets join friend ardiany1987 0s4m 94d4649a5001490 dont miss it strikex forthepeople strx bsc sol eth btc defi,0.18267282843589783,0.8046472668647766,0.012679914012551308
2022-03-27,4:15,"@AirdropStario I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@shaalik_
@adamjou0611
@Gunsenjaya

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",airdropstario i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members shaalik adamjou0611 gunsenjaya cryptocurrency airdrop bsc bitcoin usdt worldcuptoken wct airdropstario,0.6622053384780884,0.32843470573425293,0.009359963238239288
2022-03-27,4:15,"8821) Current #Bitcoin Price is $44755 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45425

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",8821 current bitcoin price is 44755 btc crypto indicators 634 41276 41120 48253 bollinger b 3712745425 current ethereum price is 3148 eth 656 2825 2834 3487 23973254,0.024702850729227066,0.9409624934196472,0.0343346893787384
2022-03-27,4:15,Current #Bitcoin Price is $44744 #BTC #Crypto,current bitcoin price is 44744 btc crypto,0.021537654101848602,0.9497875571250916,0.02867487072944641
2022-03-27,4:15,"[⭐️🔵 NEW LISTING⭐️]
[ADAO] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing adao being listed in coinmarketcap newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04338251054286957,0.9413907527923584,0.01522670965641737
2022-03-27,4:15,"🟩 Block 729206 ⛏ ⛏

📅 27th Mar 2022, 04:10:44 GMT

📣 213 tx with a value of 346.796 ₿ ($15.53m 🇺🇸)

📣 distributed to 594 recipients 💎🙌

📣 18,995,043.75 ₿ (90.45259%) mined ⛏

📣 2,004,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729206 27th mar 2022 gmt 213 tx with a value of 346796 1553m distributed to 594 recipients 1899504375 9045259 mined 200495625 remaining bitcoin tictoknextblock,0.06602837890386581,0.9129471182823181,0.02102457359433174
2022-03-27,4:15,"@PeterAnsel9 @albieXBT @HodlMagoo Those of us that have been here long enough understand it doesn't matter if it's 20k, 30k, 40k, etc. #bitcoin used to range between 3k and 9k forever. Guess, what, whoever bought at that range dgaf right now. Check your egos, we're all on the same side.",peteransel9 albiexbt hodlmagoo those of us that have been here long enough understand it does not matter if it is 20k 30k 40k etc bitcoin used to range between 3k and 9k forever guess what whoever bought at that range dgaf right now check your egos we are all on the same side,0.04851560294628143,0.9288325309753418,0.022651871666312218
2022-03-27,4:15,"The latest #bitcoin block 729206 with 213 transactions was just mined by Binance Pool
Total Fees:0.00855488
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729206 with 213 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.026503480970859528,0.9497794508934021,0.02371702343225479
2022-03-27,4:15,"@Airdrop365Team #LTC #UTK #bitcoin Meta UFO good project go to the moon 
@choigidud354
 
@vanladai2652",airdrop365team ltc utk bitcoin meta ufo good project go to the moon choigidud354 vanladai2652,0.1772528737783432,0.8111761808395386,0.011570983566343784
2022-03-27,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729206, current #bitcoin price is $44776.74 and there are 200493122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729206 current bitcoin price is 4477674 and there are 200493122690011 sats left to mine,0.0245056189596653,0.9259589910507202,0.04953540489077568
2022-03-27,4:15,"BREAKING: Exxon Mobile and Crusoe Energy removing over 10 million cubic feet of methane gas per day with Bitcoin mining. 
#Bitcoin  #Etherum  #Solana #Avalanche",exxon mobile and crusoe energy removing over 10 million cubic feet of methane gas per day with bitcoin mining bitcoin etherum solana avalanche,0.13539256155490875,0.8495267629623413,0.015080705285072327
2022-03-27,4:15,"I can hear Alts rumbling up! Have you got your bags packed!?
#ALTSEASON #CRO #BTC #eth",i can hear alts rumbling up have you got your bags packed altseason cro btc eth,0.07472261041402817,0.9006696939468384,0.02460763230919838
2022-03-27,4:15,"8820) Current #Bitcoin Price is $44750 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45424

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8820 current bitcoin price is 44750 btc crypto indicators 634 41276 41120 48253 bollinger b 3712745424 current ethereum price is 3147 eth 655 2825 2834 3487 23973253,0.025173569098114967,0.9403886198997498,0.03443780913949013
2022-03-27,4:15,Like &amp; Retweet this post if you want liquidity 💦 I promise you it will come. #Bitcoin #Crypto #nft #altcoins #Binance  #altcoinseason,like retweet this post if you want liquidity i promise you it will come bitcoin crypto nft altcoins binance altcoinseason,0.06273777782917023,0.917843222618103,0.019419023767113686
2022-03-27,4:15,"$BTC: $7,531.35 (627.61%)
$ETH: $21,898.05 (1,824.84%)
$ADA: $39,802.33 (3,316.86%)
$BNB: $31,780.89 (2,648.41%)
$DOGE: $86,907.22 (7,242.27%)
$LINK: $6,141.85 (511.82%)
$TRX: $6,548.22 (545.69%)
$XRP: $5,267.12 (438.93%)

#bitcoin #doge #cardano #ethereum #bnb",753135 62761 2189805 182484 3980233 331686 3178089 264841 8690722 724227 614185 51182 654822 54569 526712 43893 bitcoin doge cardano ethereum bnb,0.03855716064572334,0.9330703020095825,0.028372514992952347
2022-03-27,4:15,@Meta_UFO #LTC #UTK #bitcoin Meta UFO good project go to the moon @choigidud354 @vanladai2652,metaufo ltc utk bitcoin meta ufo good project go to the moon choigidud354 vanladai2652,0.13470076024532318,0.8518492579460144,0.01344993058592081
2022-03-27,4:15,"It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",it is team is very friendly and very hardworking which is reflecting in thier work and their project idea is more reliable in this current world than i expected orijin polygon ido bsc eth btc airdrop defi launchpad,0.2528529167175293,0.7391284704208374,0.008018557913601398
2022-03-27,4:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 31,190.250888 XCASH ($1.3964) #dpops #DPOPS #doge #ethereum #XCASH #WXCASH #btc.",delegatedonthate has just sent its voters a payment in total of 31190250888 xcash 13964 dpops dpops doge ethereum xcash wxcash btc,0.13375134766101837,0.8557798266410828,0.010468817315995693
2022-03-27,4:15,"🟩 Block 729205 ⛏ ⛏

📅 27th Mar 2022, 04:08:58 GMT

📣 1,392 tx with a value of 4,097.286 ₿ ($183.42m 🇺🇸)

📣 distributed to 4,671 recipients 💎🙌

📣 18,995,037.50 ₿ (90.45256%) mined ⛏

📣 2,004,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729205 27th mar 2022 gmt 1392 tx with a value of 4097286 18342m distributed to 4671 recipients 1899503750 9045256 mined 200496250 remaining bitcoin tictoknextblock,0.04963696002960205,0.9279810190200806,0.02238205075263977
2022-03-27,4:15,"$BTC: $1,090.70 (77.91%)
$ETH: $2,481.97 (177.28%)
$ADA: $1,537.29 (109.81%)
$BNB: $2,207.59 (157.69%)
$DOGE: $3,556.96 (254.07%)
$LINK: $788.05 (56.29%)
$TRX: $1,867.88 (133.42%)
$XRP: $2,648.29 (189.16%)
$CAKE: $937.58 (66.97%)

#btc #eth #ada #bnb #doge #cake",109070 7791 248197 17728 153729 10981 220759 15769 355696 25407 78805 5629 186788 13342 264829 18916 93758 6697 btc eth ada bnb doge cake,0.04968426004052162,0.9215636849403381,0.02875206246972084
2022-03-27,4:15,"$BTC: $886.21 (147.70%)

Your $600 stimulus is worth $886.21 of $BTC, a 24hr change of 0.83% and $7.29. 

#bitcoin",88621 14770 your 600 stimulus is worth 88621 of btc a 24hr change of 083 and 729 bitcoin,0.1304488480091095,0.8520678281784058,0.01748325489461422
2022-03-27,4:15,"Bitcoin BTC Current Price:
$44,710.05

1h: -0.01%
24h: +0.68%
7d: +6.58%

30d: +14.99%
60d: +19.5%
90d: -12.29%

#btc $BTC #bitcoin",bitcoin btc current 4471005 001 068 658 1499 195 1229 btc btc bitcoin,0.03049490787088871,0.9448954463005066,0.02460966818034649
2022-03-27,4:15,"One day, you realise that you and you alone are responsible for your money; not your father, mother, brother, sister, lawyer, doctor, politician or local bank. Not even your government.

People are beginning to realise this and it’s making them really really nervous.

#bitcoin",one day you realise that you and you alone are responsible for your money not your father mother brother sister lawyer doctor politician or local bank not even your government people are beginning to realise this and its making them really really nervous bitcoin,0.02744917944073677,0.4559537172317505,0.5165970921516418
2022-03-27,4:15,"The next #bitcoin halving (2024) will be a golden event.

Few.",the next bitcoin halving 2024 will be a golden event few,0.725753664970398,0.26364773511886597,0.010598504915833473
2022-03-27,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 27,2022)

#BTC $44740.58
#ETH $3147.62
#BNB $416.56
#DOGE $0.14
#SHIB $0.0000247564
#AXS $65.76
#MANA $2.61
#UNI $10.73
#GM $0.0000289053
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4474058 eth 314762 bnb 41656 doge 014 shib 00000247564 axs 6576 mana 261 uni 1073 gm 00000289053 kishu 00000000015 comments which coins would like to be listed,0.027004441246390343,0.9320207238197327,0.040974754840135574
2022-03-27,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729205, current #bitcoin price is $44767.78 and there are 200493747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729205 current bitcoin price is 4476778 and there are 200493747690011 sats left to mine,0.024347422644495964,0.9274250864982605,0.04822751134634018
2022-03-27,4:15,"Called the following:
#ETH #Etherum  when it was $250 a coin
#dogecoin #DOGE #dogearmy  at $0.0024 called selling at $0.75
👇🏼
LAST CALL FOR #Bitcoin SV 
#BSV #BitcoinSV . THIS IS THE ONE! (Never selling)
👆🏼
All in my text messages prior to movement

#BTC (USELESS)
#BNB #shibainu",called the eth etherum when it was 250 a coin dogecoin doge dogearmy at 00024 called selling at 075 last call for bitcoin sv bsv bitcoinsv this is the one never selling all in my text messages prior to movement btc useless bnb shibainu,0.037009455263614655,0.9360910654067993,0.026899414137005806
2022-03-27,4:15,"Current  #Bitcoin Price: $44,700.03 📉",current bitcoin 4470003,0.019577475264668465,0.9265056252479553,0.05391693487763405
2022-03-27,4:15,"8819) Current #Bitcoin Price is $44749 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45424

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8819 current bitcoin price is 44749 btc crypto indicators 634 41276 41120 48253 bollinger b 3712745424 current ethereum price is 3146 eth 655 2825 2834 3487 23973253,0.02540547214448452,0.9406154751777649,0.033979084342718124
2022-03-27,4:15,I love #Bitcoin,i love bitcoin,0.058456722646951675,0.9242273569107056,0.01731598936021328
2022-03-27,4:15,"DOGE 😎🚀

#Bitcoin
#DOGE",doge bitcoin doge,0.0454617477953434,0.928946316242218,0.025592001155018806
2022-03-27,4:15,@maxkeiser #Bitcoin fixes this ☝️,maxkeiser bitcoin fixes this,0.07945361733436584,0.8998205661773682,0.020725823938846588
2022-03-27,4:15,"What if the real ""Satoshi Nakamoto"" surfaces again and decides to move some/all of his #BTC holdings to @LFG_org's BTC reserves!",what if the real satoshi nakamoto surfaces again and decides to move someall of his btc holdings to lfgorg btc reserves,0.029905308037996292,0.9383046627044678,0.031790051609277725
2022-03-27,4:15,"8818) Current #Bitcoin Price is $44750 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45424

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8818 current bitcoin price is 44750 btc crypto indicators 634 41276 41120 48253 bollinger b 3712745424 current ethereum price is 3147 eth 655 2825 2834 3487 23973253,0.024926431477069855,0.9399030804634094,0.035170454531908035
2022-03-27,4:15,"Financial stability comes at  little or no cost 

Learn how you can start making over 700% of your investment daily 

Invest as low as $2,000 and earn over $22,000 in few days 

Dm to get started 

#Crypto #Bitcoin #NFTCommunity #NFTGiveaway #NFTs #NFT $BTC $ETH",financial stability comes at little or no cost learn how you can start making over 700 of your investment daily invest as low as 2000 and earn over 22000 in few days dm to get started crypto bitcoin nftcommunity nftgiveaway nfts nft btc eth,0.08452735841274261,0.8976949453353882,0.017777767032384872
2022-03-27,4:15,"Talk a lot, earn a lot!  supporters #bitcoin",talk a lot earn a lot supporters bitcoin,0.0760970190167427,0.9006522297859192,0.02325083129107952
2022-03-27,4:15,"@arbitrage789 @primalpoly @chainlink #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",arbitrage789 primalpoly chainlink bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this coming week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6674326062202454,0.32151177525520325,0.011055629700422287
2022-03-27,4:15,#Bitcoin testing 45K again...3rd time on the monthly. 👀 Could see 50K soon.,bitcoin testing 45k again3rd time on the monthly could see 50k soon,0.16458724439144135,0.7942204475402832,0.04119230434298515
2022-03-27,4:15,"Financial stability comes at  little or no cost 

Learn how you can start making over 700% of your investment daily 

Invest as low as $1,500 and earn over $12,700 in few days 

Dm to get started($) 

#Crypto #Bitcoin #NFTCommunity #NFTGiveaway #NFTs #NFT $BTC $ETH",financial stability comes at little or no cost learn how you can start making over 700 of your investment daily invest as low as 1500 and earn over 12700 in few days dm to get started crypto bitcoin nftcommunity nftgiveaway nfts nft btc eth,0.06340018659830093,0.9128699898719788,0.023729823529720306
2022-03-27,4:15,"8817) Current #Bitcoin Price is $44765 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41276
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37126/45426

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",8817 current bitcoin price is 44765 btc crypto indicators 635 41276 41121 48253 bollinger b 3712645426 current ethereum price is 3149 eth 656 2825 2834 3487 23973254,0.027197210118174553,0.9380621910095215,0.034740597009658813
2022-03-27,4:15,"@Tracey_Marzich @julianhosp @saylor #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",traceymarzich julianhosp saylor bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this coming week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.7365155816078186,0.25277549028396606,0.010709014721214771
2022-03-27,4:15,"@miajack022 @teaceoo #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",miajack022 teaceoo bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this coming week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.692503035068512,0.29582738876342773,0.011669555678963661
2022-03-27,4:15,"Great Job 👍👍
@Meta_UFO #bitcoin #nft #BNB",great job metaufo bitcoin nft bnb,0.27135607600212097,0.7117152214050293,0.016928674653172493
2022-03-27,4:15,"@pierre_crypt0 @blknoiz06 #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",pierrecrypt0 blknoiz06 bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this coming week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6345217823982239,0.3537386357784271,0.011739524081349373
