Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,17:45,"Hey! We added another opportunity to get more out of your earnings. If you claim 7 days in a row, a loyalty bonus of +50% will be added to your first claim on the 7th day! Imagine being lucky and hitting the jackpot with it 🤩🤑 #bitcoin #ethereum #dogecoin #litecoin #Tether",hey we added another opportunity to get more out of your earnings if you claim 7 days in a row a loyalty bonus of 50 will be added to your first claim on the 7th day imagine being lucky and hitting the jackpot with it bitcoin ethereum dogecoin litecoin tether,0.3676551282405853,0.6222183704376221,0.010126518085598946
2022-05-15,17:45,What Happened to Terra’s #Bitcoin Reserve as $UST and $LUNA Crashed https://t.co/cf2UebvCdD via @coinjupiter,what happened to terras bitcoin reserve as ust and luna crashed via coinjupiter,0.02257489785552025,0.8681811690330505,0.10924385488033295
2022-05-15,17:45,"@Mengxin23 If you haven’t learned that you should be #Bitcoin only, then you haven’t learned anything at all.. #NoShitcoins",mengxin23 if you haven not learned that you should be bitcoin only then you haven not learned anything at all noshitcoins,0.07463367283344269,0.9024155735969543,0.022950800135731697
2022-05-15,17:45,Time to sell #Bitcoin s to scammers whom sold at top.,time to sell bitcoin to scammers whom sold at top,0.0803907960653305,0.9046570658683777,0.014952152967453003
2022-05-15,17:45,"investigation in #BTC now please
#nft  #family",investigation in btc now please nft family,0.03030763380229473,0.9470567107200623,0.022635646164417267
2022-05-15,17:45,@CryptoMo Do you believe i can reach 20k before #Bitcoin ?,cryptomo do you believe i can reach 20k before bitcoin,0.20695140957832336,0.782839834690094,0.010208772495388985
2022-05-15,17:45,@RichRogers_ @levie The price of #Bitcoin will go up only as long as there exist a line of greater fools wishing to buy it.,richrogers levie the price of bitcoin will go up only as long as there exist a line of greater fools wishing to buy it,0.31106454133987427,0.6722093224525452,0.01672612689435482
2022-05-15,17:45,"Regardless of how bad I think this market situation is going to get, I have extremely high confidence that crypto is here to stay. 

#Bitcoin is delivering a ton of real-world value today and will continue to spur new use cases✌",regardless of how bad i think this market situation is going to get i have extremely high confidence that crypto is here to stay bitcoin is delivering a ton of realworld value today and will continue to spur new use cases,0.9222977757453918,0.06500528752803802,0.012696945108473301
2022-05-15,17:45,@Rmar58k @AriZonanHODL #Bitcoin only warriors,rmar58k arizonanhodl bitcoin only warriors,0.029071656987071037,0.9487560987472534,0.02217227779328823
2022-05-15,17:45,"@workquest_co Don't miss the opportunity to get rich, there will be no one who does not see this token in the future.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco do not miss the opportunity to get rich there will be no one who does not see this token in the future workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.05477162450551987,0.9269388318061829,0.018289612606167793
2022-05-15,17:45,@KeisiSven @JeffBooth Actually every year of #BTC has shown a larger % of the total supply moving into the hands of retail wallets aka a trend towards wealth equality.,keisisven jeffbooth actually every year of btc has shown a larger of the total supply moving into the hands of retail wallets aka a trend towards wealth equality,0.44654756784439087,0.5105164051055908,0.04293602332472801
2022-05-15,17:45,"@workquest_co The project has valuable demand to developed. This is one of the greatest projects.I believe that this project will find its place in it and maybe even.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",workquestco the project has valuable demand to developed this is one of the greatest projectsi believe that this project will find its place in it and maybe even workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.36902594566345215,0.6238616108894348,0.007112383842468262
2022-05-15,17:45,just rocked 2.1 million #lunaterra for 500$ - lets recover this baby to 1$ :) #crypto @TerraLUNADaily #btc #hodl #buythedip #hulkstyle,just rocked 21 million lunaterra for 500 lets recover this baby to 1 crypto terralunadaily btc hodl buythedip hulkstyle,0.19976653158664703,0.7852659225463867,0.014967486262321472
2022-05-15,17:45,"Today we close the seventh consecutive weekly candle in red for $BTC. What do you expect for this next week? 👀

#Bitcoin",today we close the seventh consecutive weekly candle in red for btc what do you expect for this next week bitcoin,0.030040055513381958,0.9197004437446594,0.05025947466492653
2022-05-15,17:45,"What's your #Bitcoin   sentiment right now?

Bearish     Not sure      Bullish!
 😂🎁",what is your bitcoin sentiment right now bearish not sure bullish,0.043545037508010864,0.9089944362640381,0.04746053367853165
2022-05-15,17:45,"@CarlBMenger Bitcoin fixes nothing, If you can't see it for the ponzi scheme it is yet, you're blind. The code is vulnerable. It may have started decentralised, but the more complex it gets, the more centralised the hash rate/mining. 

#Bitcoin is a privately controlled network",carlbmenger bitcoin fixes nothing if you cannot see it for the ponzi scheme it is yet you are blind the code is vulnerable it may have started decentralised but the more complex it gets the more centralised the hash ratemining bitcoin is a privately controlled network,0.022892005741596222,0.9037116765975952,0.07339631766080856
2022-05-15,17:45,"In the future, the #metaverse may be the main way we trade #crypto #NFT #DeFi #cryptocurrency #BTC #ETH #SOL #BNB #AVAX #MA…",in the future the metaverse may be the main way we trade crypto nft defi cryptocurrency btc eth sol bnb avax ma,0.04890879988670349,0.9384768605232239,0.012614346109330654
2022-05-15,17:45,"@ShaikhH87360758 In the future, the blockchain may be the main way we trade #cryptocurrency #NFT #DeFi #cryptocurrency #BTC #ETH #SOL #BNB #AVAX #MA…",shaikhh87360758 in the future the blockchain may be the main way we trade cryptocurrency nft defi cryptocurrency btc eth sol bnb avax ma,0.05916383117437363,0.929590106010437,0.01124611496925354
2022-05-15,17:45,throughout the week we will probably see everything green with important movements for #BTC 🚀🚀,throughout the week we will probably see everything green with important movements for btc,0.2963273525238037,0.6912716031074524,0.012401028536260128
2022-05-15,17:45,"@AirdropDet Great project !!! I'm excited about the project!!!   
@ez1dchik1 @Anatolevich1983 @Polina34432462
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",airdropdet great project i am excited about the project ez1dchik1 anatolevich1983 polina34432462 airdrops bitcoin verasaw airdropdet crypto blockchain,0.08006379753351212,0.9069530367851257,0.012983128428459167
2022-05-15,17:45,@chasjazzclub @AVLbitcoiners @CaptainSiddh @initiative_sc @GaryLeland @Dennis_Porter_ @80jmbrown @sc_blockchain_ @Cryptolina @BtcBoomer2 @mcpauld Mothman confirmed #Bitcoin was his/her (amorphous pun intended ) preferred bank.,chasjazzclub avlbitcoiners captainsiddh initiativesc garyleland dennisporter 80jmbrown scblockchain cryptolina btcboomer2 mcpauld mothman confirmed bitcoin was hisher amorphous pun intended preferred bank,0.044906266033649445,0.9267476201057434,0.028346063569188118
2022-05-15,17:45,@stablekwon @terra_money They are working on adding #BTC as a new and supportive colateral to keep the #UST peg in case of events like we had this week,stablekwon terramoney they are working on adding btc as a new and supportive colateral to keep the ust peg in case of events like we had this week,0.5327682495117188,0.4564450681209564,0.010786631144583225
2022-05-15,17:45,If you actually think #bitcoin is going to $0 you are a doughnut,if you actually think bitcoin is going to 0 you are a doughnut,0.035098686814308167,0.7330271601676941,0.23187418282032013
2022-05-15,17:45,"#Bitcoin above 30k

Can we go to 40k yet?",bitcoin above 30k can we go to 40k yet,0.08506560325622559,0.9000912308692932,0.014843150973320007
2022-05-15,17:45,"If a pump will happen soon for #BTC and it will go back to 40k, than i know the next moves for bitcoin for a long long time...",if a pump will happen soon for btc and it will go back to 40k than i know the next moves for bitcoin for a long long time,0.09381710737943649,0.8901894092559814,0.015993492677807808
2022-05-15,17:45,#BTC has fallen by -11.16% in the last week. The price is currently $30119.2.,btc has fallen by 1116 in the last week the price is currently 301192,0.008371006697416306,0.032123979181051254,0.959505021572113
2022-05-15,17:45,"@KeisiSven The leverage... is greed, that will be wiped out....unfortunately taking those who don't self custody their own #Bitcoin with it. As long as enough people self custody, it is not a risk.",keisisven the leverage is greed that will be wiped outunfortunately taking those who do not self custody their own bitcoin with it as long as enough people self custody it is not a risk,0.02939494699239731,0.8412919044494629,0.12931318581104279
2022-05-15,17:45,Just me or does all this feel like traditional market money is getting ready to be flushed into #Bitcoin ?🤔,just me or does all this feel like traditional market money is getting ready to be flushed into bitcoin,0.03394457697868347,0.9362116456031799,0.02984374389052391
2022-05-15,17:45,"Think about your child's future - stack Sats for them.

#Bitcoin",think about your child future stack sats for them bitcoin,0.026627836748957634,0.9416677355766296,0.031704384833574295
2022-05-15,17:45,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 
Thanks for the opportunity. 
@TaniaBe36699987  @NahidaAkhter17  @mominul1em @AnwarH3583

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",airdropstario that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity taniabe36699987 nahidaakhter17 mominul1em anwarh3583 cryptocurrency airdrop bsc bitcoin usdt yellowmoon ymn airdropstario,0.5638155341148376,0.42572981119155884,0.010454623028635979
2022-05-15,17:45,"The next season of SAS: Who Dares Wins should be the candidates investing in crypto before #Bitcoin takes a huge steaming shit. Sorts the wheat from the chaff! So glad the TA experts are feeling positive today! 

$Cult is going to emerge from this like a phoenix",the next season of who dares wins should be the candidates investing in crypto before bitcoin takes a huge steaming shit sorts the wheat from the chaff so glad the ta experts are feeling positive today cult is going to emerge from this like a phoenix,0.15851761400699615,0.8287277817726135,0.012754611670970917
2022-05-15,17:45,"@AnitaPosch @jokoono @BitcoinEkasi @BFFbtc ARD I suspect bad things 😯
...and hope for the best!

Anita, always fighting for the good 🙌🏼
#Bitcoin #education",anitaposch jokoono bitcoinekasi bffbtc ard i suspect bad things and hope for the best anita always fighting for the good bitcoin education,0.11168263852596283,0.8278012275695801,0.060516174882650375
2022-05-15,17:45,"@TheAliceSmith Most crypto people are vaxxed collectivist statists who love centralized control and authority.

#Bitcoin is about self sovereignty and freedom. #BTC isn't crypto.",thealicesmith most crypto people are vaxxed collectivist statists who love centralized control and authority bitcoin is about self sovereignty and freedom btc is not crypto,0.02928651124238968,0.9175577163696289,0.05315583571791649
2022-05-15,17:45,"🟩 Block 736504 ⛏ ⛏

📅 15th May 2022, 17:40:49 GMT

📣 3,251 tx with a value of 46,591.482 ₿ ($1.38b 🇺🇸)

📣 distributed to 11,540 recipients 💎🙌

📣 19,040,656.25 ₿ (90.66979%) mined ⛏

📣 1,959,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736504 15th may 2022 gmt 3251 tx with a value of 46591482 138b distributed to 11540 recipients 1904065625 9066979 mined 195934375 remaining bitcoin tictoknextblock,0.03908384591341019,0.9324126243591309,0.028503451496362686
2022-05-15,17:45,"BITCOIN FELL!

USD $30,083.36 (-0,13%)
Yesterday: +2,90%
Last 30 days: -24,70%

#bitcoin",bitcoin fell usd 3008336 013 290 last 30 2470 bitcoin,0.015174570493400097,0.0374976210296154,0.9473278522491455
2022-05-15,17:45,@JusticeForEmma @UpdateRail @inevitable360 @2022_SHIB @JeffBezos @ArroyoXIII @HODLdogeNOTdebt @BillyM2k @DogeAccept @dogesuppporteam @MilgateTyler @ALL_IN_MCDOGE_1 @DogeInvested @MyDogeTip @dogebeans @Brewtoshi Thank you for the tip. I freaking love this community. A stranger sent me 50 $Doge at $.05 it was the 1st thing anyone ever gave me for free. I got so excited that I exchanged all of my #bitcoin for #Dogecoin,justiceforemma updaterail inevitable360 2022shib jeffbezos arroyoxiii hodldogenotdebt billym2k dogeaccept dogesuppporteam milgatetyler allinmcdoge1 dogeinvested mydogetip dogebeans brewtoshi thank you for the tip i freaking love this community a stranger sent me 50 doge at 05 it was the 1st thing anyone ever gave me for free i got so excited that i exchanged all of my bitcoin for dogecoin,0.34325140714645386,0.6379928588867188,0.018755676224827766
2022-05-15,17:45,"Current #Bitcoin price is $30,121.36",current bitcoin price is 3012136,0.023590095341205597,0.9463502764701843,0.030059656128287315
2022-05-15,17:45,next move btc is $20000 dollars 💵 #btc,next move btc is 20000 dollars btc,0.02682414837181568,0.9401545524597168,0.03302133083343506
2022-05-15,17:45,"Do you believe #Bitcoin  is in a bear market?

Yes           Maybe       No
👇            👇              👇",do you believe bitcoin is in a bear market yes maybe no,0.06297042965888977,0.8570356965065002,0.07999388873577118
2022-05-15,17:45,"Crypto is our future monetary system, the government has failed us with how they control the money they print, and distribute, the debt that has been created is absurd and cannot be stabilized or payed for, the Fed says they can pay the debt they secretly cannot…. #eth #Bitcoin",crypto is our future monetary system the government has failed us with how they control the money they print and distribute the debt that has been created is absurd and cannot be stabilized or payed for the fed says they can pay the debt they secretly cannot eth bitcoin,0.030263038352131844,0.6821823120117188,0.28755468130111694
2022-05-15,17:45,"Moon will be eclipsed tnight in Scorpio 25° , After that will enter Sagittarius, I have a gut feeling that #BTC #ETH #crypto prices will shoot higher than expected espacially with Jupiter(Sagittarius ruler) in Aries , prices I'm seeing now is like an Arrow/Bow tention.",moon will be eclipsed tnight in scorpio 25 after that will enter sagittarius i have a gut feeling that btc eth crypto prices will shoot higher than expected espacially with jupitersagittarius ruler in aries prices i am seeing now is like an arrowbow tention,0.3174390494823456,0.45322179794311523,0.2293391078710556
2022-05-15,17:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30078.41      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-15,17:45,don't think we done with the drop 23k ish might be the bottom #BTC,do not think we done with the drop 23k ish might be the bottom btc,0.06398176401853561,0.6632245182991028,0.2727937400341034
2022-05-15,17:45,"@DylanLeClair_ .
Previously known as

Dylan 'Shorted LUNA from the Top' LeClair 

""while flying"" was taken out of the name because name wouldn't fit on passport 

🙏

#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",dylanleclair previously known as dylan shorted luna from the top leclair while flying was taken out of the name because name would not fit on passport bitcoin is freedom satsthestandard bitcoin es libertad elpatronbitcoin,0.02227715775370598,0.7487658262252808,0.22895701229572296
2022-05-15,17:45,"TRON Founder Talks Up New Algorithmic Stablecoin, Despite LUNA Crash. #btc #bnb",tron founder talks up new algorithmic stablecoin despite luna crash btc bnb,0.27993345260620117,0.7105838656425476,0.00948268547654152
2022-05-15,17:45,#BTC is now at $30093.62,btc is now at 3009362,0.030039595440030098,0.9369289875030518,0.033031485974788666
2022-05-15,17:45,This is project and having great experience with the most stronger project I have ever seen and the team has built . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this is project and having great experience with the most stronger project i have ever seen and the team has built workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5862346291542053,0.4049900472164154,0.008775332011282444
2022-05-15,17:45,Current #Bitcoin Price is $30116 #BTC #Crypto,current bitcoin price is 30116 btc crypto,0.0220028106123209,0.952571451663971,0.025425782427191734
2022-05-15,17:45,"@WatcherGuru Making it super early, especially with the fact that the technology is not being used to its peak for real world use cases. #BTC #Etherum",watcherguru making it super early especially with the fact that the technology is not being used to its peak for real world use cases btc etherum,0.675549328327179,0.3129725456237793,0.011478117667138577
2022-05-15,17:45,All banks talking crypto only talk about #DLT (distributed ledger technology) not #blockchain as the #bitcoin cucks would like,all banks talking crypto only talk about dlt distributed ledger technology not blockchain as the bitcoin cucks would like,0.03280869871377945,0.9459183216094971,0.021272923797369003
2022-05-15,17:45,"Looking at two scenarios. we test 34.5k, hit resistance and test that 20k support bottoming somewhere 22k-24k or we build strength up here, Chop within the 30-60k range and test the low 20s later. #BTC",looking at two scenarios we test 345k hit resistance and test that 20k support bottoming somewhere 22k24k or we build strength up here chop within the 3060k range and test the low 20s later btc,0.11347787082195282,0.8708581924438477,0.01566385105252266
2022-05-15,17:45,If possible then buy more #BNBcoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,if possible then buy more bnbcoins else hold on because it is future proof we are going to pump next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description cryptopump btc coinpump usdt bnbcoins eth,0.03922323137521744,0.946444034576416,0.014332669787108898
2022-05-15,17:45,"""I get excited when Canadians lose all their savings on #Bitcoin. It means they're not losing their savings to the government. That's a noble and righteous loss and they should be proud."" -Sincerely, #PierrePoilievre",i get excited when canadians lose all their savings on bitcoin it means they are not losing their savings to the government that is a noble and righteous loss and they should be proud sincerely pierrepoilievre,0.2081182301044464,0.748856246471405,0.04302557185292244
