Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,946 L:$29,581 H:$30,086
Bitstamp❯
A:$29,972 L:$29,310 H:$31,879
Bitfinex❯
A:$30,010 L:$29,346 H:$31,919

Market Cap: $570,851,083,657
24h Volume: $11,472,581,959
24h: -5.40%  7d: 2.78%",bitcoin daily btc kraken bitstamp bitfinex market 570851083657 24h 11472581959 540 278,0.03848046436905861,0.9317958950996399,0.029723646119236946
2022-06-02,9:30,"#Bitcoin mempool fees stats in the last minute
Mean = 6595
Median = 2482
Max = 288704
75th Quant = 4199
N.Obs = 204
Interval (fee/vb) = [0 , 42.7]
Block height 738978",bitcoin mempool fees stats in the last minute mean 6595 median 2482 max 288704 75th quant 4199 nobs 204 interval feevb 0 427 block height 738978,0.029893064871430397,0.9269417524337769,0.043165188282728195
2022-06-02,9:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.11511
Median = 0.0156
Max = 610.30021
75th Quant = 0.18056
N.Obs = 204.0
Block height 738978",bitcoin mempool tx stats in the last minute mean 411511 median 00156 max 61030021 75th quant 018056 nobs 2040 block height 738978,0.025774376466870308,0.9191855788230896,0.05504006892442703
2022-06-02,9:30,"#Bitcoin will hit $35,000 in June?

No                              Yes
👇                               👇",bitcoin will hit 35000 in june no yes,0.28768283128738403,0.6952600479125977,0.017057077959179878
2022-06-02,9:30,"@EarnWithSapna #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",earnwithsapna bitcoin resistance broken above 28kk new support if it does not fall we can see it breaking the next resistance at 31k soon btc trading sotb12cmaria is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great,0.83771812915802,0.14804761111736298,0.014234147034585476
2022-06-02,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/wgNs0iXicS",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-02,9:30,"🔥
🤔Are we entering into - Bullish #Crypto Market soon?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

No                Maybe                 Yes
👇                 👇                        👇",are we entering into bullish crypto market soon cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana no maybe yes,0.054622896015644073,0.9033448100090027,0.04203234612941742
2022-06-02,9:30,"In 2020, the #btc average price was 11128.47$",in 2020 the btc average price was 1112847,0.04019015282392502,0.926303505897522,0.03350638598203659
2022-06-02,9:30,Another exit scam? #Solana #SOL #BTC #Bitcoin #CRYpto #Cryptocrash,another exit scam solana sol btc bitcoin crypto cryptocrash,0.02449331246316433,0.8492360711097717,0.1262705773115158
2022-06-02,9:30,"@Blockchainsanta #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",blockchainsanta bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.06501692533493042,0.9058980941772461,0.029085034504532814
