Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,2:30,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/VaFhbsENFa",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-27,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,383 L:$37,909 H:$38,383
Bitstamp❯
A:$38,392 L:$37,701 H:$40,800
Bitfinex❯
A:$38,399 L:$37,727 H:$40,809

Market Cap: $729,759,364,064
24h Volume: $4,718,584,487
24h: -5.29%  7d: -12.78%",bitcoin daily btc kraken bitstamp bitfinex market 729759364064 24h 4718584487 529 1278,0.04250667989253998,0.9337448477745056,0.023748433217406273
2022-04-27,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/40AUYiZlAW",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-27,2:30,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC

Website: https://t.co/usnKwQdl6V Discord: https://t.co/4lbWIFg7Qb https://t.co/wGq2fQkDEH",seasonaltokens cryptomining cyclicalinvesting btc,0.10818132758140564,0.818943440914154,0.07287528365850449
2022-04-27,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Terra  #LUNA #Kava  #KAVA #BitcoinSV  #BSV #Stacks  #STX",follow us to receive premium signals from top paid channels for free bitcoin btc terra luna kava kava bitcoinsv bsv stacks stx,0.15925751626491547,0.8326460123062134,0.008096445351839066
2022-04-27,2:30,"Are you also hodling your #Bitcoin forever? 

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓 https://t.co/X57cUWdlfE",are you also hodling your bitcoin forever did you know that you can generate passiveincome with your bitcoins while hodling no checking out defichain and the dfi token is inevitable then be part of the nativedefi movement,0.04411618039011955,0.9380156993865967,0.017868084833025932
2022-04-27,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/wknjSB6hEe",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-27,2:30,@DogeArmy4life By holding @RealRocketFi you can get Smart Reflections from @dogecoin or many other Blue Chip or in #BSC Partner tokens 💎 96.25% of ALL Rewards goes to #RocketFi  holders 💎 You can also set your Smart Reflections in #BTC   #XRP #BUSD #ETH #shiba #ADA #Polkadot #doge https://t.co/nyRbz2RT7S,dogearmy4life by holding realrocketfi you can get smart reflections from dogecoin or many other blue chip or in bsc partner tokens 9625 of all rewards goes to rocketfi holders you can also set your smart reflections in btc xrp busd eth shiba ada polkadot doge,0.0749228224158287,0.9141268730163574,0.010950237512588501
2022-04-27,2:30,"@iTunes  hello audience
have you been struggling to raise fund
this is what you have to do
 register and enter the promo code (0001)
and you will stand a chance to win a gift card worth of $25 https://t.co/ISjLnA0rpM
#Giveaways #iTunes #Ethereum #Bitcoin https://t.co/FUlihLynNx",itunes hello audience have you been struggling to raise fund this is what you have to do register and enter the promo code 0001 and you will stand a chance to win a gift card worth of 25 giveaways itunes ethereum bitcoin,0.06984567642211914,0.9158046841621399,0.014349590986967087
2022-04-27,2:30,"Stay true to who you are.
GN #bitcoin plebs.",stay true to who you are gn bitcoin plebs,0.0705980584025383,0.9116870164871216,0.017714930698275566
