Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,5:30,#Bitcoin Saylor says bitcoin's near-term volatility largely irrelevant – The Coin Republic https://t.co/NrIbJkAiit,bitcoin saylor says bitcoin nearterm volatility largely irrelevant the coin republic,0.05265554040670395,0.8687868714332581,0.0785575583577156
2022-06-11,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,302 L:$29,026 H:$29,412
Bitstamp❯
A:$29,311 L:$28,833 H:$30,205
Bitfinex❯
A:$29,350 L:$28,864 H:$30,249

Market Cap: $558,884,597,973
24h Volume: $4,069,698,955
24h: -2.63%  7d: 7.64%",bitcoin daily btc kraken bitstamp bitfinex market 558884597973 24h 4069698955 263 764,0.03678511828184128,0.9354057908058167,0.027809079736471176
2022-06-11,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.59%)

1 BTC = 29,302.20 USD
1 USD = 3,413 Sat
on Sat 11 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1872 usd 3759 1 btc 2930220 usd 1 usd 3413 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0751548632979393,0.90838623046875,0.016458915546536446
2022-06-11,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.59%)

1 BTC = 29,302.20 USD
1 USD = 3,413 Sat
el 11 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1872 usd 3759 1 btc 2930220 usd 1 usd 3413 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10110893100500107,0.8819300532341003,0.016961095854640007
2022-06-11,5:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5bC7U5NHLL",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-06-11,5:30,"Global inflation rates:

🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",global inflation 86 9 117 171 58 735 222 bitcoin is the escape hatch,0.056621577590703964,0.9034954905509949,0.039882950484752655
2022-06-11,5:30,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#Bitcoin -20%
$ETH -32%
$SOL -8%",returns of btc eth and sol for the last 1 bitcoin 20 eth 32 sol 8,0.08364257216453552,0.8877739310264587,0.028583504259586334
2022-06-11,5:30,Airdrop cctip_com draw 500000 BabyDoge 500 #BTC  $ETH  $XRP  $DOGE $SHIB $SOL $NEAR$VET $CRO $AVAX $MANA  $SAND $DOT$LUN…,airdrop cctipcom draw 500000 babydoge 500 btc eth xrp doge shib sol near vet cro avax mana sand dot lun,0.08210265636444092,0.8992323875427246,0.01866491325199604
2022-06-11,5:30,"Once eth merge happens, huge amounts of eth will be unlocked, likely there'll be a mass outflow to safer assets like stablecoins or #btc, which will trigger a mass sell off of alt L1's",once eth merge happens huge amounts of eth will be unlocked likely there ll be a mass outflow to safer assets like stablecoins or btc which will trigger a mass sell off of alt l1 s,0.04108140990138054,0.19783936440944672,0.7610792517662048
2022-06-11,5:30,@jack Thank you. To see someone in your position who really cares about doing the right thing. Inspirational. #web5 #Bitcoin,jack thank you to see someone in your position who really cares about doing the right thing inspirational web5 bitcoin,0.20926788449287415,0.7809213399887085,0.0098107373341918
