Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,23:45,"Good morning, my frmorning 
#goodmorning #breakfast #life #omelette #floriculture #ETH #BTC   #USDT https://t.co/i6KmEp9jfg",good morning my frmorning goodmorning breakfast life omelette floriculture eth btc usdt,0.1195734441280365,0.8604475259780884,0.019978975877165794
2022-05-26,23:45,"#Bitcoin is the only language everyone is going to understand financially, People have to Learn and Understand it before they #Trust it ☝️🌍💎👌🚀",bitcoin is the only language everyone is going to understand financially people have to learn and understand it before they trust it,0.034632787108421326,0.9238085150718689,0.041558656841516495
2022-05-26,23:45,"#Bitcoin $BTC 
Price: $29,408.86

Areas of Support
MUST Hold Above: $26,173.89

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,854.31
Med: $44,696.76
Long: $96,683.25",bitcoin btc 2940886 areas of support must hold 2617389 trends dn dn dn dn levels of interest 2885431 4469676 9668325,0.03165047988295555,0.9418476223945618,0.026501884683966637
2022-05-26,23:45,"Yves Lamoureux, the president of Lamoureux &amp; Co, says “‘#Bitcoin winter’ is ending and next bull run will extend till 2025”

#BTC #CryptoNews #DigitalWalletsNews #Crypto",yves lamoureux the president of lamoureux co says bitcoin winter is ending and next bull run will extend till 2025 btc cryptonews digitalwalletsnews crypto,0.043412044644355774,0.906059205532074,0.05052870512008667
2022-05-26,23:45,@boredapewood Fr dollar cost average have a nice job you love enjoy life #crypto #nft #NFTCommumity #eth #btc #altcoins #Altcoins #APECOIN,boredapewood fr dollar cost average have a nice job you love enjoy life crypto nft nftcommumity eth btc altcoins altcoins apecoin,0.07108588516712189,0.906930148601532,0.021983986720442772
2022-05-26,23:45,If you want to upend your life. Start by devoting 12 hours to #bitcoin,if you want to upend your life start by devoting 12 hours to bitcoin,0.05285726487636566,0.9344207644462585,0.01272196788340807
2022-05-26,23:45,"I hate you all fully, completely, so much. Sell #Bitcoin, buy /r/buttcoin, and maybe eat poop in the meantime.",i hate you all fully completely so much sell bitcoin buy rbuttcoin and maybe eat poop in the meantime,0.02876999042928219,0.8727796077728271,0.09845036268234253
2022-05-26,23:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.26127 for +5.3 pips, total for today +5.3 pips",closed buy 10 lots forex btc trading gbpusd 126127 for 53 pips total for today 53 pips,0.03852729871869087,0.9265953898429871,0.03487734496593475
2022-05-26,23:45,"1 year ago #Bitcoin traded exactly at $60,000",1 year ago bitcoin traded exactly at 60000,0.04493899643421173,0.9260460734367371,0.0290149487555027
2022-05-26,23:45,"If I could get paid in #crypto I would immediate ask for it. I know @coinbase has their whole direct deposit thing, but I'd rather not do that. I wish there was a way to send #income to a #MetaMask wallet.

Would probably ask for it in $USDC and some in #Bitcoin.",if i could get paid in crypto i would immediate ask for it i know coinbase has their whole direct deposit thing but i would rather not do that i wish there was a way to send income to a metamask wallet would probably ask for it in usdc and some in bitcoin,0.048531387001276016,0.9306301474571228,0.020838512107729912
2022-05-26,23:45,PSA: #Bitcoin is the MOST decentralized and the MOST censorship resistant.,bitcoin is the most decentralized and the most censorship resistant,0.08480612188577652,0.9024820923805237,0.012711831368505955
2022-05-26,23:45,"Your growth depends on how strong your opponent is, it's like working out ，after 165kg, then looking at 50kg is too easy，right？💪#Bitcoin🐳",your growth depends on how strong your opponent is it is like working out after 165kg then looking at 50kg is too easyrightbitcoin,0.034483689814805984,0.9302471876144409,0.03526914119720459
2022-05-26,23:45,"@cz_binance Let me control the price 😆🤣 
Let me just run to all my Buddha collection 

#Bitcoin go back above 30K please",czbinance let me control the price let me just run to all my buddha collection bitcoin go back above 30k please,0.06946977227926254,0.905988872051239,0.02454136684536934
2022-05-26,23:45,"#Btc and #dogecoin are alike😂

Btc creator is not present
Doge creator is not present mentally

😂 Just kidding",btc and dogecoin are alike btc creator is not present doge creator is not present mentally just kidding,0.024676652625203133,0.9136529564857483,0.06167032569646835
2022-05-26,23:45,"What dips are you buying?

$SLECO #sleco #cryptocurrencies #crypto #cryptocurrency #bitcoin",what dips are you buying sleco sleco cryptocurrencies crypto cryptocurrency bitcoin,0.02941155433654785,0.9363889098167419,0.034199588000774384
2022-05-26,23:45,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears AWESOME!!

@ZerenGen7 @Belin19485337

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Solana $ETH #NFTGiveaway #NFTs #ETH #SolanaNFTs #Ethereum #NFTCommunity #NFT #BTC #BEANZ #NFTdrops",lilysc0t 0xzukibean boredapeyc azukiofficial okaybears awesome zerengen7 belin19485337 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 solana eth nftgiveaway nfts eth solananfts ethereum nftcommunity nft btc beanz nftdrops,0.08399327099323273,0.9005653858184814,0.015441320836544037
2022-05-26,23:45,@MarketRebels TSLA is buying #btc,marketrebels tsla is buying btc,0.05402142554521561,0.9296385049819946,0.016340110450983047
2022-05-26,23:45,"@cz_binance The Fed, Warren Buffet, illuminati, CIA, Pentagon and all G7's Central Bank control #Bitcoin 🤣",czbinance the fed warren buffet illuminati cia pentagon and all g7 central bank control bitcoin,0.038759514689445496,0.9439501166343689,0.017290392890572548
2022-05-26,23:45,"""Everything is bullish on #Bitcoin, except for price"". 

Live twitter spaces right now, @therationalroot",everything is bullish on bitcoin except for price live twitter spaces right now therationalroot,0.03638485074043274,0.9146601557731628,0.0489550419151783
2022-05-26,23:45,"@cz_binance then who control the #bitcoin price? 
think before answering.",czbinance then who control the bitcoin price think before answering,0.04417436197400093,0.9301390647888184,0.025686629116535187
2022-05-26,23:45,"🟩 Block 738052 ⛏ ⛏

📅 26th May 2022, 23:41:41 GMT

📣 1,913 tx with a value of 7,504.687 ₿ ($220.79m 🇺🇸)

📣 distributed to 5,768 recipients 💎🙌

📣 19,050,331.25 ₿ (90.71586%) mined ⛏

📣 1,949,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738052 26th may 2022 gmt 1913 tx with a value of 7504687 22079m distributed to 5768 recipients 1905033125 9071586 mined 194966875 remaining bitcoin tictoknextblock,0.052990593016147614,0.9197482466697693,0.027261212468147278
2022-05-26,23:45,@cz_binance Buy  and hodl #Bitcoin #bnb 👀✊🏻,czbinance buy and hodl bitcoin bnb,0.11089230328798294,0.8767678737640381,0.012339882552623749
2022-05-26,23:45,#BTC is now at $29420.27,btc is now at 2942027,0.02616056241095066,0.9355734586715698,0.03826597332954407
2022-05-26,23:45,These wicks r insane . #Bitcoin,these wicks r insane bitcoin,0.03640696406364441,0.9323456883430481,0.031247304752469063
2022-05-26,23:45,If #Bitcoin is not controlled by anyone then why treat it like a growth stock to fit into the naritive of the overlords. Maybe we should hoard rice instead.,if bitcoin is not controlled by anyone then why treat it like a growth stock to fit into the naritive of the overlords maybe we should hoard rice instead,0.04331915080547333,0.9325671792030334,0.0241136122494936
2022-05-26,23:45,"BITCOIN FELL!

USD $29,414.45 (-0,22%)
Yesterday: -0,72%
Last 30 days: -27,27%

#bitcoin",bitcoin fell usd 2941445 022 072 last 30 2727 bitcoin,0.011923844926059246,0.044580306857824326,0.9434958100318909
2022-05-26,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738052, current #bitcoin price is $29420.27 and there are 194964372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738052 current bitcoin price is 2942027 and there are 194964372690011 sats left to mine,0.027293842285871506,0.9340299367904663,0.03867625072598457
2022-05-26,23:45,"Current #Bitcoin price is $29,424.99",current bitcoin price is 2942499,0.020457971841096878,0.9420993328094482,0.03744267672300339
2022-05-26,23:45,"Keep your money in fiat for now. Market is far too unpredictable. #BTC should pump with hyper inflation; however, with the amount of chaos surrounding regulations and stable tokens, it is hard to anticipate when #cryptocurrency will pump. Be conservative and keep fiat for now.",keep your money in fiat for now market is far too unpredictable btc should pump with hyper inflation however with the amount of chaos surrounding regulations and stable tokens it is hard to anticipate when cryptocurrency will pump be conservative and keep fiat for now,0.20942583680152893,0.760089099407196,0.03048505261540413
2022-05-26,23:45,My feed out of Wack today I don’t like it. #crypto #nft #NFTCommumity #eth #btc,my feed out of wack today i don not like it crypto nft nftcommumity eth btc,0.03053184412419796,0.8876817226409912,0.08178646862506866
2022-05-26,23:45,Inflation made simple. You own a fruit tree 2 of 100 fruit disappear. You accept. But when 15 of 100 disappear you grow alarmed. Currently 30 of 100 disappeared. Fruit = Fiat currency. Buy #Bitcoin,inflation made simple you own a fruit tree 2 of 100 fruit disappear you accept but when 15 of 100 disappear you grow alarmed currently 30 of 100 disappeared fruit fiat currency buy bitcoin,0.0400552973151207,0.9246652722358704,0.035279374569654465
2022-05-26,23:45,@sovrynmindset @jakeshieldsajj I work for the @LP_Florida and am working on legislative project for constitutional carry and another project for #Bitcoin. I’d love to connect!,sovrynmindset jakeshieldsajj i work for the lpflorida and am working on legislative project for constitutional carry and another project for bitcoin id love to connect,0.058565761893987656,0.9266281723976135,0.014806083403527737
2022-05-26,23:45,"Ultimate bear market plan:

- get back into parents basement 
- get a 9-5
- ignore crypto
- come back when candles are green 
- lose everything again
- repeat 

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $ETH $BTC #Cryptos",ultimate bear market get back into parents basement get a 95 ignore crypto come back when candles are green lose everything again repeat crypto cryptocurrency btc bitcoin nft nfts nftcommunity metaverse defi gamefi eth btc cryptos,0.034545090049505234,0.9133715629577637,0.052083391696214676
2022-05-26,23:45,The ones that hate #cardano are now #bitcoin maxis... relax we made it guys 😎,the ones that hate cardano are now bitcoin maxis relax we made it guys,0.03227788209915161,0.8430696725845337,0.12465248256921768
2022-05-26,23:45,@cz_binance And that’s what makes #bitcoin special.,czbinance and thats what makes bitcoin special,0.0375455878674984,0.9414018392562866,0.021052513271570206
2022-05-26,23:45,There is crypto securities than there’s crypto #Bitcoin,there is crypto securities than theres crypto bitcoin,0.039997924119234085,0.9318554997444153,0.02814660407602787
2022-05-26,23:45,Current #Bitcoin Price is $29416 #BTC #Crypto,current bitcoin price is 29416 btc crypto,0.02063784748315811,0.9507757425308228,0.02858640067279339
2022-05-26,23:45,"@XbtAnon If you do that for a month, I’ll quit buying coffee daily and DCA $5 per day into #Bitcoin",xbtanon if you do that for a month ill quit buying coffee daily and dca 5 per day into bitcoin,0.023760439828038216,0.8481961488723755,0.12804341316223145
