Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,10:0,"Bucky the Beaver is worth 0.00043337 BTC right now!

BTC = $42481.3213
Beanie = $18.41
#Bitcoin https://t.co/9TTei2tD1S",bucky the beaver is worth 000043337 btc right now btc 424813213 beanie 1841 bitcoin,0.03823571279644966,0.9278220534324646,0.03394224867224693
2022-03-22,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,623.54$ CAD 
Avg Last Hour : 53,608.28$ 
Avg 24 Hours : 52,363.54$ 
24h Change : 2.95% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/CPpyMUA8Bs",bitcoin price in canadian dollar btc xbt btccad btc price now 5362354 cad avg last hour 5360828 avg 24 hours 5236354 24h change 295 24h low 5134505 24h high 5440070 more information here,0.02550393156707287,0.9313781261444092,0.04311797022819519
2022-03-22,10:0,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4195 bitcoin altcoin cryptocurrency,0.023732777684926987,0.9410266280174255,0.03524055704474449
2022-03-22,10:0,"👤 Whether #Bitcoin ATMs can keep up with the growing interest remains to be seen, but for now, they remain a solid and popular option for digital currency enthusiasts across the globe.

Read about on it 👇
https://t.co/aBqTHXF8S9",whether bitcoin atms can keep up with the growing interest remains to be seen but for now they remain a solid and popular option for digital currency enthusiasts across the globe read about on it,0.8116697072982788,0.17942973971366882,0.00890049897134304
2022-03-22,10:0,One Bitcoin now worth $42502.39@bitstamp. High $43337.410. Low $40753.540. Market Cap $807.148 Billion #bitcoin https://t.co/jjI3YOuzNF,one bitcoin now worth 4250239bitstamp high 43337410 low 40753540 market cap 807148 billion bitcoin,0.06382868438959122,0.8805953860282898,0.05557598918676376
2022-03-22,10:0,One Bitcoin now worth $42481.321. Market Cap $806.748 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42481321 market cap 806748 billion based on coindesk bpi bitcoin,0.06416096538305283,0.9183022975921631,0.017536712810397148
2022-03-22,10:0,"@ticktickboom #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",ticktickboom earth needs pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do it is free,0.058674369007349014,0.9300852417945862,0.011240345425903797
2022-03-22,10:0,"$BTC 
Current Price $42502.81 
Volume in 24 hours $35157583239.35
Precent change in 24 hours 2.96% 
#BTC",btc current price 4250281 volume in 24 hours 3515758323935 precent change in 24 hours 296 btc,0.030490413308143616,0.9381266832351685,0.03138289973139763
2022-03-22,10:0,"It has become increasingly risky to NOT own #bitcoin.

What do you tell your friends why they need to get off zero?",it has become increasingly risky to not own bitcoin what do you tell your friends why they need to get off zero,0.021128423511981964,0.6145833730697632,0.36428818106651306
2022-03-22,10:0,Crypto market sentiment 22 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/CyM1f8bXRr,crypto market sentiment 22 march 2022 cryptomarket bitcoin,0.029838697984814644,0.9332315921783447,0.036929696798324585
2022-03-22,10:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.82
#ETH      [Long ]  -3.84
#ADA     [Short]  -5.00
#SOL     [Short]  -11.50
#XRP     [Long ]   +1.80
#BNB [Long ] -7.50
#LUNA   [Long ] -42.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/cSkoCOTGrj",predictions in progress position current profitusdt btc long 782 eth long 384 ada short 500 sol short 1150 xrp long 180 bnb long 750 luna long 4260 binance,0.04345231130719185,0.9275494813919067,0.028998225927352905
2022-03-22,10:0,"💥Knowledge for newbies

🧐What is Trader? What types of Traders are there?

😎The answer will be in the image below

🦸Participate in investing on @5roiglobal at: https://t.co/hveSNC2qX7

#5roiglobal #5roiexchange #5ROI #cryptocurrency #edutwitter #bitcoin https://t.co/6gr9YLr87O",knowledge for newbies what is trader what types of traders are there the answer will be in the image below participate in investing on 5roiglobal 5roiglobal 5roiexchange 5roi cryptocurrency edutwitter bitcoin,0.03703702241182327,0.9422109723091125,0.020751966163516045
2022-03-22,10:0,"@AirdropStario Great and highly rewarding project 

@nghui16 @Faithajani @olusamson2020 

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario great and highly rewarding project nghui16 faithajani olusamson2020 airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.8069084882736206,0.18537387251853943,0.007717581931501627
2022-03-22,10:0,"Follow us on this journey...
https://t.co/4kBqKLoHcH

#bsc #eth #defi #gambling #DezBet #bnb #solana #NFT #icp #btc #avax #ftm #casino #crypto #trustless https://t.co/04oAvv5yOa",follow us on this journey bsc eth defi gambling dezbet bnb solana nft icp btc avax ftm casino crypto trustless,0.09203317761421204,0.8970196843147278,0.010947123169898987
2022-03-22,10:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 10:00:01 UTC
🍏🇱 'Long' 19:00:01 JST
 &gt;  42450.0  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc long jst gt 424500 lastprice btcusd 408670 exittrigger 420685 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.04160473495721817,0.9336845874786377,0.02471064403653145
2022-03-22,10:0,"#BTC $42508  $BTC
#ETH $3005.09  $Eth
#BNB $405.3  $Bnb",btc 42508 btc eth 300509 eth bnb 4053 bnb,0.05417109653353691,0.9274554252624512,0.018373435363173485
2022-03-22,10:0,"Congratulations to the owner of the account +352xxxx412
You won an airdrop of 200USD
Reward pool remaining: 9800BUSD
#BTC #cryptocurrency #airdrops #Giveaways https://t.co/xrloMM58yT",congratulations to the owner of the account 352xxxx412 you won an airdrop of 200usd reward pool 9800busd btc cryptocurrency airdrops giveaways,0.15706196427345276,0.8336747884750366,0.009263250976800919
2022-03-22,10:0,"#Bitcoin is currently $42,481.3213",bitcoin is currently 424813213,0.018807807937264442,0.9311137795448303,0.05007839947938919
2022-03-22,10:0,"The price of
Spaghetti alla Carbonara
is 25,859 Satoshis
or 0.00025859 BTC

1 BTC = 42,500.10 USD
1 USD = 2,353 Sat
on Tuesday, 22 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25859 satoshis or 000025859 btc 1 btc 4250010 usd 1 usd 2353 sat on tuesday 22 march 2022 am cdt bitcoin carbonaraindex,0.03359000384807587,0.9454931616783142,0.020916853100061417
2022-03-22,10:0,"Bitcoin - BTC
Price: $42,502.81
Change in 1h: -0.00796895%
Market cap: $807,152,712,828.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4250281 change in 000796895 market 80715271282807 1 bitcoin btc,0.027830416336655617,0.8586850166320801,0.11348462104797363
2022-03-22,10:0,"Bitcoin: $42484.92
💔 -65.94 last 1 Hour (-0.15%)
💔 -512.02 last 5 Hours (-1.19%)
💚 +1135.24 last 24 Hours (+2.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4248492 6594 last 1 hour 015 51202 last 5 hours 119 113524 last 24 hours 275 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04284641891717911,0.9333525896072388,0.02380100078880787
2022-03-22,10:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/eztEHfY2EY",need a job sign up now free no middleman jobsearch agriculture industry hotels restaurant business technology transportation banking finance insurance labour employment work construction jobseekers coding nfts cryptos hr btc web3,0.02605615183711052,0.89063560962677,0.08330826461315155
2022-03-22,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 22,2022)

#BTC $42502.81
#ETH $3006.73
#BNB $405.31
#DOGE $0.12
#SHIB $0.0000236433
#AXS $51.39
#MANA $2.47
#UNI $9.98
#GM $0.0000287571
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4250281 eth 300673 bnb 40531 doge 012 shib 00000236433 axs 5139 mana 247 uni 998 gm 00000287571 kishu 00000000015 comments which coins would like to be listed,0.027377454563975334,0.9357405304908752,0.0368819534778595
2022-03-22,10:0,@HuobiGlobal 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,huobiglobal 467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.046966999769210815,0.928004264831543,0.02502872794866562
2022-03-22,10:0,@TheMoonCarl I will go for  #bitcoin but with a touch of $OGN there in. ✌️✌️,themooncarl i will go for bitcoin but with a touch of ogn there in,0.08140091598033905,0.9037176370620728,0.014881444163620472
2022-03-22,10:0,"@TheMoonCarl #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",themooncarl earth needs pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do it is free,0.05933340638875961,0.9294248819351196,0.011241676285862923
2022-03-22,10:0,"On this day one year ago,

#Bitcoin: $29,376.46
#Ethereum: $730.40
#BNB : $37.92
#AVAX : $3.662
#TRON : $0.02693
#Cardano: $0.1754
#Dogecoin: $0.005686
#Solana : $1.846
#XRP: $0.2377
#MATIC: $0.01781
#CRO : $0.05955
$MANA: $0.08377
$SAND: $0.03703",on this day one year ago 2937646 73040 bnb 3792 avax 3662 tron 002693 01754 0005686 solana 1846 02377 001781 cro 005955 008377 003703,0.035026147961616516,0.9300932884216309,0.03488055244088173
2022-03-22,10:0,"#SEC Delays Spot #Bitcoin #ETF Offerings From WisdomTree and One River

#ANimverse #CryptoNews",sec delays spot bitcoin etf offerings from wisdomtree and one river animverse cryptonews,0.01066709402948618,0.07483720779418945,0.9144956469535828
2022-03-22,10:0,"Try not to miss this task with new innovations and will find success later on. Turn into a piece of this innovation with this project...
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies  @ignitechain",try not to miss this task with new innovations and will find success later on turn into a piece of this innovation with this project igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies ignitechain,0.11063185334205627,0.8797976970672607,0.009570417925715446
2022-03-22,10:0,"#binance 
#cypto
#bitcoin
#altcoin

Why don't we start together?
Staking is principal guaranteed and has a good interest rate.
※ be useful in case of emergency

♥️code 36173574
↑
📣You'll get up to a 10% discount on commissions!",binance cypto bitcoin altcoin why do not we start together staking is principal guaranteed and has a good interest rate be useful in case of emergency code 36173574 you ll get up to a 10 discount on commissions,0.23044903576374054,0.7593058943748474,0.01024510245770216
2022-03-22,10:0,@HuobiGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,huobiglobal evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 467000 holders 30k in 7days bscpitbull bitcoin btc,0.05464261770248413,0.9256970286369324,0.019660402089357376
2022-03-22,10:0,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders bscpitbull bitcoin btc,0.07832067459821701,0.9092372059822083,0.012442129664123058
2022-03-22,10:0,Alert: #Bitcoin  Price at short term swing high resistance level 15M 42494 Mar 22 2022 10:00AM,bitcoin price at short term swing high resistance level 15m 42494 mar 22 2022,0.05382731184363365,0.9157330393791199,0.03043966367840767
2022-03-22,10:0,"@PeaSwap Nice project and congratulations to the team for their efforts and dedication and highly appreciated 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@AyanBis87969258
@SujayBi8",peaswap nice project and congratulations to the team for their efforts and dedication and highly appreciated yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc ayanbis87969258 sujaybi8,0.7581186890602112,0.23285742104053497,0.009023911319673061
