Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,599.91$ USD 
Avg Last Hour : 31,619.54$ 
Avg 24 Hours : 31,315.00$ 
24h Change : 1.78% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/ShpSgKjwQr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3159991 usd avg last hour 3161954 avg 24 hours 3131500 24h change 178 24h low 2988547 24h high 3257656 more information here,0.024600721895694733,0.9309737682342529,0.04442555084824562
2022-05-10,18:30,"If Terras Stablecoin needs more compensation to reach its 1:1 peg. What will they be selling?

#cryptocrash #cryptocurrencies #btc #luna https://t.co/cUF8Ao4Lwj",if terras stablecoin needs more compensation to reach its peg what will they be selling cryptocrash cryptocurrencies btc luna,0.054627545177936554,0.9296219348907471,0.015750564634799957
2022-05-10,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/50avkYOCgQ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-10,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,623 L:$29,755 H:$32,649
Bitstamp❯
A:$31,635 L:$29,731 H:$32,650
Bitfinex❯
A:$31,680 L:$29,833 H:$32,687

Market Cap: $600,039,969,545
24h Volume: $8,005,036,089
24h: 2.52%  7d: -12.13%",bitcoin daily btc kraken bitstamp bitfinex market 600039969545 24h 8005036089 252 1213,0.038859933614730835,0.9345535635948181,0.026586491614580154
2022-05-10,18:30,#Bitcoin Price Prediction – $BTC in Recovery After Bloodbath https://t.co/VIQ8GEd2aa via @coinjupiter,bitcoin price prediction btc in recovery after bloodbath via coinjupiter,0.8038866519927979,0.07036475837230682,0.12574850022792816
2022-05-10,18:30,"@Cylumfinance Nice paying airdrop to receive (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
@SmithWi12937558 
@KerriGibsonCPA 
@sergino_dest",cylumfinance nice paying airdrop to receive cylum cym bnb bsc cryptocurrency binance btc eth smithwi12937558 kerrigibsoncpa serginodest,0.12128972262144089,0.8693051934242249,0.009405078366398811
2022-05-10,18:30,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/uLVjK4S0KF",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Erbhnamnk0",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-10,18:30,"looks like @VesperFi devs mastrubating all the time, no any progress for $vsp token for a year. Happy birthday btw i mean, Congrats for 1$ from $80, looks like a legit #rugpull #defi #btc $luna https://t.co/eikviqkj3J",looks like vesperfi devs mastrubating all the time no any progress for vsp token for a year happy birthday btw i mean congrats for 1 from 80 looks like a legit rugpull defi btc luna,0.08840309083461761,0.8925256729125977,0.01907115802168846
2022-05-10,18:30,"I really feel like this isn't said often enough
FUK KEN GRIFFIN
FUK SHITADEL

#CitadelIsAPlague #WENKENGRIFFINTOJAIL
$AMC #AMC $GME #GME #BTC",i really feel like this is not said often enough fuk ken griffin fuk shitadel citadelisaplague wenkengriffintojail amc amc gme gme btc,0.043648045510053635,0.8809003829956055,0.07545161247253418
2022-05-10,18:30,"@JohnEDeaton1 The market is down, generally. Current rate of adoption doesn't justify previous ATHs. Still unable to use #Bitcoin in a manner you'd like across industries. More ESG / FUD dominating legacy media narratives. USD going up.",johnedeaton1 the market is down generally current rate of adoption does not justify previous aths still unable to use bitcoin in a manner you would like across industries more esg fud dominating legacy media narratives usd going up,0.015549086034297943,0.03603588789701462,0.9484149813652039
2022-05-10,18:30,Yeaaa we're fucked $SPY $BTC #BTC #TSLA $QQQ $IWM $DJI $DIA,yeaaa we are fucked spy btc btc tsla qqq iwm dji dia,0.09050831943750381,0.8955525159835815,0.013939225114881992
2022-05-10,18:30,@tsarahjetter We’re closer to $0 than $100k as @APompliano likes to remind us! Don’t get rekt. Don’t buy more #Bitcoin than you can afford to lose. Don’t put yourself in a position to panic sell. Accumulate with your grandchildren in mind.,tsarahjetter were closer to 0 than 100k as apompliano likes to remind us don not get rekt don not buy more bitcoin than you can afford to lose don not put yourself in a position to panic sell accumulate with your grandchildren in mind,0.054386042058467865,0.7615417242050171,0.18407224118709564
2022-05-10,18:30,@nayibbukele I thought the streets would make #Bitcoin shape......A bit Dissapointed we won't be able to see the Bitcoin logo from space 🫤🫤😑,nayibbukele i thought the streets would make bitcoin shapea bit dissapointed we will not be able to see the bitcoin logo from space,0.032971832901239395,0.7578518986701965,0.20917628705501556
2022-05-10,18:30,"@Teqnkka @Jason15659531 @RichardHeartWin @ThinkingBitmex Talking points that mean nothing.

Let’s look at facts. Since it hit ATH in April of 2021 #BTC is  -51%

In that same period of time, #HEX is up +740%

And that’s not including what you could earn in interest. 

Tell me again how BTC is better?",teqnkka jason15659531 richardheartwin thinkingbitmex talking points that mean nothing lets look at facts since it hit ath in april of 2021 btc is 51 in that same period of time hex is up 740 and thats not including what you could earn in interest tell me again how btc is better,0.18221646547317505,0.8008104562759399,0.016973135992884636
2022-05-10,18:30,"Even with all the carnage if you hold #Bitcoin instead of #crypto or #stocks 

You are gonna make it",even with all the carnage if you hold bitcoin instead of crypto or stocks you are gonna make it,0.1565241664648056,0.8290631175041199,0.014412770047783852
2022-05-10,18:30,"Do you place faith in #Bitcoin or Jesus?

Hard to be biter, scared or frustrated when your foundation is strong.",do you place faith in bitcoin or jesus hard to be biter scared or frustrated when your foundation is strong,0.047282058745622635,0.848248302936554,0.10446964204311371
2022-05-10,18:30,"It's a mixed market tonight and #Bitcoin hits a $30k low as Wall Street continues to struggle, this is the lowest it has been since July 2021. 

While Luna dips 40%, #Matic &amp; #Shib have gained above 10% tonight.

 Bullish or Bearish?",it is a mixed market tonight and bitcoin hits a 30k low as wall street continues to struggle this is the lowest it has been since july 2021 while luna dips 40 matic shib have gained above 10 tonight bullish or bearish,0.018888477236032486,0.022763263434171677,0.9583482146263123
2022-05-10,18:30,@rovercrc I guess it will go there next year #btc,rovercrc i guess it will go there next year btc,0.10006150603294373,0.8883854746818542,0.011553109623491764
2022-05-10,18:30,"@Daxbrian11 @woonomic That's not strictly true. Most Hodlers aren't going to sell and when you take it off of exchanges, they can't resell the same #Bitcoin over and over.",daxbrian11 woonomic that is not strictly true most hodlers are not going to sell and when you take it off of exchanges they cannot resell the same bitcoin over and over,0.026566028594970703,0.799170196056366,0.1742638647556305
2022-05-10,18:30,Noticed correlation between #btc bear market and number of  🧵 tweets...,noticed correlation between btc bear market and number of tweets,0.1071784570813179,0.813482403755188,0.07933913171291351
2022-05-10,18:30,"@WhaleCoinTalk I think #bitcoin will not go below the $28K support line.

#NFA #DYOR",whalecointalk i think bitcoin will not go below the 28k support line nfa dyor,0.14453303813934326,0.7784723043441772,0.07699467241764069
2022-05-10,18:30,"I have joined this extraordinary project, I will work hard for this project, for the progress of this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i have joined this extraordinary project i will work hard for this project for the progress of this project seasonaltokens cryptomining cyclicalinvesting btc,0.570337176322937,0.41812610626220703,0.011536712758243084
2022-05-10,18:30,"#bitcoin dips, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing, I don‘t feel a thing!",bitcoin dips i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing i dont feel a thing,0.03204228729009628,0.7479292750358582,0.22002840042114258
2022-05-10,18:30,"The project is very interesting and promising, This magnificent project and a solid team, this ico will be a successful project containing interesting ideas and innovations. Never Missed.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project is very interesting and promising this magnificent project and a solid team this ico will be a successful project containing interesting ideas and innovations never missed ikonic crypto bsc binance bitcoin,0.8011347055435181,0.1917133778333664,0.00715193897485733
2022-05-10,18:30,"Put yourself in my place and think what this can do to a person, 

One day you wake up and see that your life has changed completely

#DarkWeb #deepweb #Bitcoin #cryptocurrency #SatoshiNakamoto 

My btc wallet address :

3Nph2948jHJhjWYQitZqvghTPiGWE2ntoe",put yourself in my place and think what this can do to a person one day you wake up and see that your life has changed completely darkweb deepweb bitcoin cryptocurrency satoshinakamoto my btc wallet address 3nph2948jhjhjwyqitzqvghtpigwe2ntoe,0.03069392219185829,0.8716971278190613,0.09760898351669312
2022-05-10,18:30,"Would you buy more #btc if it drops to $20,000",would you buy more btc if it drops to 20000,0.03525260090827942,0.8961197137832642,0.06862770766019821
2022-05-10,18:30,"""Using #Bitcoin to achieve financial freedom is a spectrum which can be analogous to climbing a ladder. There are many steps to achieving full sovereignty"".

#Web3",using bitcoin to achieve financial freedom is a spectrum which can be analogous to climbing a ladder there are many steps to achieving full sovereignty web3,0.12884828448295593,0.86115562915802,0.009996097534894943
2022-05-10,18:30,"@bdnftlab Sucsses for your project.

I'm glad to know about your project . I hope we progerss together 👌

@TajnurRahman8
@Shakil63039054
@Naum_Mahmud

#Giveaway #Airdrop #NFTs #BTC #ETH",bdnftlab sucsses for your project i am glad to know about your project i hope we progerss together tajnurrahman8 shakil63039054 naummahmud giveaway airdrop nfts btc eth,0.24759285151958466,0.7437766194343567,0.008630522526800632
2022-05-10,18:30,"For some people this is there learning experience, 

for others this is their moment to shine 

#BTC",for some people this is there learning experience for others this is their moment to shine btc,0.1447385549545288,0.8425122499465942,0.012749191373586655
2022-05-10,18:30,"@akrasinofficial Thank you so much for giving me the opportunity to win this project, may I be lucky and this project is always the best until the future

@asriyuvi
@zhoter24
@Jokyoaja

#Akrasin #Airdrop #BSC #Bitcoin #Airdrops #cryptocurrency",akrasinofficial thank you so much for giving me the opportunity to win this project may i be lucky and this project is always the best until the future asriyuvi zhoter24 jokyoaja akrasin airdrop bsc bitcoin airdrops cryptocurrency,0.33901041746139526,0.6509038209915161,0.010085784830152988
2022-05-10,18:30,"I doubt,@ShytoshiKusama is #SatoshiNakamoto 
Founder of #BTC and #shib
#SHIBARMY what says??",i doubtshytoshikusama is satoshinakamoto founder of btc and shib shibarmy what says,0.032051268965005875,0.9389479756355286,0.029000775888562202
2022-05-10,18:30,Anyone have a short on #LUNA?? #La Luna #stablecoin #COTI #$UST #Do Kwon #Bitcoin #Cryptocrash,anyone have a short on luna la luna stablecoin coti ust do kwon bitcoin cryptocrash,0.047638993710279465,0.9294247031211853,0.022936275228857994
2022-05-10,18:30,Saylor isn’t planning on selling the #bitcoin his acquired.,saylor isn not planning on selling the bitcoin his acquired,0.022841811180114746,0.9477872252464294,0.02937096357345581
2022-05-10,18:30,@altcryptocom #nextep of course 🏃‍♀️ the revolution of paiement #fast #bitcoin,altcryptocom nextep of course the revolution of paiement fast bitcoin,0.05131431296467781,0.9333007335662842,0.015384944155812263
2022-05-10,18:30,"Bitcoin struggles to hold above $30,000 and avoid a choppy drop to prices not seen since late 2020. A close correlation with Wall Street could mean a further test of this barrier in the coming days — especially if the stock market continues to tumble.
#BTC",bitcoin struggles to hold above 30000 and avoid a choppy drop to prices not seen since late 2020 a close correlation with wall street could mean a further test of this barrier in the coming days especially if the stock market continues to tumble btc,0.12629900872707367,0.0247817300260067,0.8489192128181458
2022-05-10,18:30,who survived the nastiest day in crypto #BTC,who survived the nastiest day in crypto btc,0.057983316481113434,0.8951595425605774,0.046857208013534546
2022-05-10,18:30,E-Girls rekt the Binance market. Sell Doge. Move to Mom's basement. . #Bitcoin #cryptotravelguide  #QNT,egirls rekt the binance market sell doge move to mom basement bitcoin cryptotravelguide qnt,0.14032228291034698,0.8390114903450012,0.020666269585490227
2022-05-10,18:30,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",airdropstario that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity airdrop bsc bitcoin nft sleepcycle sc airdropstario,0.5614473223686218,0.42868396639823914,0.009868735447525978
2022-05-10,18:30,@AltcoinDailyio @saylor Of course he will buy more #bitcoin,altcoindailyio saylor of course he will buy more bitcoin,0.33896589279174805,0.6502814292907715,0.010752737522125244
2022-05-10,18:30,Did #btc bottom out?👀😮‍💨,did btc bottom out,0.0733184888958931,0.7420494556427002,0.1846320927143097
2022-05-10,18:30,#btc Long trap in 3..2…1…,btc long trap in 321,0.05114991217851639,0.8975657224655151,0.051284413784742355
2022-05-10,18:30,The project uses a very competitive marketing and price policy. I am confident that the project will show itself well in the future. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3,the project uses a very competitive marketing and price policy i am confident that the project will show itself well in the future aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5170730948448181,0.4740596115589142,0.008867315948009491
2022-05-10,18:30,#Bitcoin this is complete irritating. The real valuation of this is 10.000,bitcoin this is complete irritating the real valuation of this is 10000,0.03397215157747269,0.9481294751167297,0.017898352816700935
2022-05-10,18:30,"@AurelienOhayon I don't care if bitcoin moons or not in few years. I care if bitcoin can fix some of shaken fiat of developing countries; this would empower great people in Africa, South East Asia, South America. #BTC #Africa #cryptocurrency",aurelienohayon i do not care if bitcoin moons or not in few years i care if bitcoin can fix some of shaken fiat of developing countries this would empower great people in africa south east asia south america btc africa cryptocurrency,0.21966834366321564,0.7697550654411316,0.01057660486549139
2022-05-10,18:30,A very interesting and promising company that will bring great results of its actions #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a very interesting and promising company that will bring great results of its actions seasonaltokens cryptomining cyclicalinvesting btc,0.8610002398490906,0.13162362575531006,0.007376182358711958
2022-05-10,18:30,"20MA  to be sailed between minimum Weekly, 15D  and Monthly. Remove any desire to look lower. Accessorily MACD &amp; RSI.  And patience. $BTC #bitcoin",20ma to be sailed between minimum weekly 15d and monthly remove any desire to look lower accessorily macd rsi and patience btc bitcoin,0.05426584184169769,0.9059401154518127,0.039794038981199265
2022-05-10,18:30,@saylor @intocryptoverse @Grayscale @SECGov SEC will only approve spot ETF only when there officials are done bagging #Bitcoin as well as their puppets like banks &amp; institutions are still accumulating. Retail will always be the exit liquidity,saylor intocryptoverse grayscale secgov sec will only approve spot etf only when there officials are done bagging bitcoin as well as their puppets like banks institutions are still accumulating retail will always be the exit liquidity,0.05963563919067383,0.9217304587364197,0.018633907660841942
2022-05-10,18:30,"#Russia will drop the #bomb. Not if, but when. Buy #Bitcoin.",russia will drop the bomb not if but when buy bitcoin,0.027295757085084915,0.9436643719673157,0.02903989888727665
2022-05-10,18:30,"739 #BTC (23,234,230 USD) just transferred

From:
3MSn9Kk3psiQSHA17G19Cj5uTR9pThxQZM

To:
3CuLnHCxiFwdWxKESt6JvUiquLMCFvV4vx

Tx hash:
bf47e60128ec97dfb5c1eb8367fb612e480df2dc1b3d6c6f271f25e81350450b

#Bitcoin $BTC #crypto",739 btc 23234230 usd just transferred 3msn9kk3psiqsha17g19cj5utr9pthxqzm 3culnhcxifwdwxkest6jvuiqulmcfvv4vx tx bf47e60128ec97dfb5c1eb8367fb612e480df2dc1b3d6c6f271f25e81350450b bitcoin btc crypto,0.0752345398068428,0.8983775973320007,0.026387855410575867
