Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,19:30,"$SAND #TheSandbox is primed &amp; bags are packed 
Dollar cost average

#Bitcoin sets the market sentiment",sand thesandbox is primed bags are packed dollar cost average bitcoin sets the market sentiment,0.15848447382450104,0.8150832056999207,0.026432380080223083
2022-05-15,19:30,"@BTC_Archive @MonetaryFrame Lots of corn moved to strong, long term hands.  Very bullish.

#Bitcoin only.",btcarchive monetaryframe lots of corn moved to strong long term hands very bullish bitcoin only,0.8762754797935486,0.11261582374572754,0.01110866293311119
2022-05-15,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,172 L:$29,453 H:$30,500
Bitstamp❯
A:$30,178 L:$29,253 H:$30,509
Bitfinex❯
A:$30,196 L:$29,300 H:$30,565

Market Cap: $575,124,997,222
24h Volume: $1,716,559,419
24h: 3.03%  7d: -28.74%",bitcoin daily btc kraken bitstamp bitfinex market 575124997222 24h 1716559419 303 2874,0.04217543452978134,0.9289886951446533,0.02883586287498474
2022-05-15,19:30,"How to Stake Wonderland (TIME)
#bitcoin #btc #altcoin #coinbase #fintech #hodl #FUD #moon
https://t.co/lrC92IPzG9",how to stake wonderland time bitcoin btc altcoin coinbase fintech hodl fud moon,0.0574006512761116,0.9260634779930115,0.016535865142941475
2022-05-15,19:30,"Want to get $100 USDT?
https://t.co/DzlpFfbKbb
#Binance #USDT
#Terra #LUNA #BTC #Crypto https://t.co/vT00KXlgzG",want to get 100 usdt binance usdt terra luna btc crypto,0.08169908821582794,0.9074956178665161,0.010805287398397923
2022-05-15,19:30,"A little  tip to make money in a 🐻 market :

# Stick to the traditional short at  resistance and long at support. This rule never changes  ✅
# Look to short lower highs and weak bounces into res. ✅
# Keep stables spare for when we get capitulation style moves ✅

#BTC",a little tip to make money in a market stick to the traditional short at resistance and long at support this rule never changes look to short lower highs and weak bounces into res keep stables spare for when we get capitulation style moves btc,0.04842526093125343,0.9100595116615295,0.04151531308889389
2022-05-15,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/6V2yAprpkS",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-15,19:30,"HUGE GIVEAWAY 1,000,000 USDT $USDT to 100 random people (10,000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",huge giveaway 1000000 usdt usdt to 100 random people 10000 each follow me retweet and like comment usdt followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill,0.04753835126757622,0.9328246712684631,0.01963697373867035
2022-05-15,19:30,"@TraderDaink Whatever happens is going to happen fast. 

Liquidation or Moon

0 or ♾️ anything else is just noise in #Bitcoin",traderdaink whatever happens is going to happen fast liquidation or moon 0 or anything else is just noise in bitcoin,0.02149347774684429,0.7363278865814209,0.24217861890792847
2022-05-15,19:30,"@Crypto_ono @WatcherGuru @TheModAcademy_ Lots of evident testimonies about @TheModAcademy_ they are just equipped with capable Mods, shillers and raiders for your crypto project.

#Shib #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna #Eth #NFTs #Eurovision",cryptoono watcherguru themodacademy lots of evident testimonies about themodacademy they are just equipped with capable mods shillers and raiders for your crypto project shib luna lunaterra bsc cro btc nft altcoin memecoin bnb btc terraluna eth nfts eurovision,0.09930945187807083,0.8898394107818604,0.01085106935352087
2022-05-15,19:30,Every Bitcoin I accumulate feels incredibly awesome. I can't think of anything else I can buy that makes me feel so hopeful about the future.. #Bitcoin,every bitcoin i accumulate feels incredibly awesome i cannot think of anything else i can buy that makes me feel so hopeful about the future bitcoin,0.12492741644382477,0.8605292439460754,0.014543266035616398
2022-05-15,19:30,"Pounder Protocol is very strong and the most Wonderful Project.😊😊
Hopefully, this project will go to the moon very soon..🚀🚀
Best wishes for all teams...😇😇

@MuksanaA
@AvrinaMou
@SabaSayba
#Pounderprotocol #crypto
#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",pounder protocol is very strong and the most wonderful project hopefully this project will go to the moon very soon best wishes for all teams muksanaa avrinamou sabasayba pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.21080538630485535,0.7803833484649658,0.00881127454340458
2022-05-15,19:30,"✨Where are all my #Fibonacci lovers/user at?❤️‍🔥🧐 #TheFibs #ItsNoLie

#Crypto #DeFi #Fibs #Extensions #Waves #Numbers #GoldenRatio #Market #BTC #ETH #XRP #XLM #HBAR #VET #VTHO #ZIL #QNT",where are all my fibonacci loversuser at thefibs itsnolie crypto defi fibs extensions waves numbers goldenratio market btc eth xrp xlm hbar vet vtho zil qnt,0.05575494095683098,0.9123337864875793,0.03191126883029938
2022-05-15,19:30,"Probably nothing can kill #Bitcoin.

But leverage can kill YOUR Bitcoin.",probably nothing can kill bitcoin but leverage can kill your bitcoin,0.027241548523306847,0.7797715067863464,0.19298692047595978
2022-05-15,19:30,"Not 4 nothing. But #Bitcoin on the 4,6,8 hour are all over-bought, and the 12 hour, Daily, and Weekly are all over-sold. And the 200 EMA is just a love-tap (dead cat bounce) down to $22k range....idk what this means but I think we will find out within the next 72 hrs #Crypto $BTC",not 4 nothing but bitcoin on the 468 hour are all overbought and the 12 hour daily and weekly are all oversold and the 200 ema is just a lovetap dead cat bounce down to 22k rangeidk what this means but i think we will find out within the next 72 hrs crypto btc,0.040899068117141724,0.6738989353179932,0.2852020263671875
2022-05-15,19:30,"Yay! Back up to USD30K for #Bitcoin. Any more FUDS? 🤔 ❓

I think it is not true that we can't buy any #altcoin at the moment, we should average down on the #Altcoins that we believe in.

#BTC #cryptocurrency #HODL #crypto #blockchain #Currency #BUIDL #Canada #IStandWithUkraine",yay back up to usd30k for bitcoin any more fuds i think it is not true that we cannot buy any altcoin at the moment we should average down on the altcoins that we believe in btc cryptocurrency hodl crypto blockchain currency buidl canada istandwithukraine,0.03471379727125168,0.2282526195049286,0.7370335459709167
2022-05-15,19:30,@FantomFDN @crypto_adder That’s what I’m talking about @FantomFDN! Any #luna protocols contact FTM. Fantom was created in a bear market. They know how to put the work in for success in any conditions. #BTC,fantomfdn cryptoadder thats what im talking about fantomfdn any luna protocols contact ftm fantom was created in a bear market they know how to put the work in for success in any conditions btc,0.04640311375260353,0.9378542304039001,0.015742678195238113
2022-05-15,19:30,"@AniseNot Short answer, yes.
Long answer, yes, but only once they understand what #Bitcoin is.
If you're going to sit next to them on what is essentially a financial rollercoaster, you really don't want them projectile vomiting on a downswing.",anisenot short answer yes long answer yes but only once they understand what bitcoin is if you are going to sit next to them on what is essentially a financial rollercoaster you really do not want them projectile vomiting on a downswing,0.030899371951818466,0.9231812357902527,0.04591946303844452
2022-05-15,19:30,"@reenyfied @coincatch1 @TheModAcademy_ @TheModAcademy Sure! It took projects with a great community to survive the recent #bearmarket this space is recovering from and I can attest to the fact that @TheModAcademy_ are doing a great job in the communities they're on🔥

#SHIB #LUNA #ETH #BSC #Bitcoin",reenyfied coincatch1 themodacademy themodacademy sure it took projects with a great community to survive the recent bearmarket this space is recovering from and i can attest to the fact that themodacademy are doing a great job in the communities they are on shib luna eth bsc bitcoin,0.8905177712440491,0.09717455506324768,0.012307675555348396
2022-05-15,19:30,#VOLT &amp; #CULT Ive found home 🔥🔥🔥⚡️🎭📈📈📈📈🚀 #BTC #ETH #crypto Hop in! #Nfts 🔥⚡️🎭📈📈📈🚀,volt cult ive found home btc eth crypto hop in nfts,0.0852317214012146,0.897376298904419,0.017392011359333992
2022-05-15,19:30,Current #Bitcoin Price is $30233 #BTC #Crypto,current bitcoin price is 30233 btc crypto,0.0220051147043705,0.9503640532493591,0.027630766853690147
2022-05-15,19:30,"Pro-choice is a fiat mindset. 
#bitcoin #btc #prolife #prochoice",prochoice is a fiat mindset bitcoin btc prolife prochoice,0.03787199407815933,0.9464645385742188,0.01566341146826744
2022-05-15,19:30,"@CryptoEmdarks @RTweelon for sure, sitting at around 50k mc and they do actual buybacks and burns every time @elonmusk tweets! Already bought back and burned 14% of the supply in less than a week! @InfamousKrypto1 and @TraderCoachK1 are the devs so it’s safe! 🔥🚀👀 #eth #btc #AVAX #CryptoNews",cryptoemdarks rtweelon for sure sitting at around 50k mc and they do actual buybacks and burns every time elonmusk tweets already bought back and burned 14 of the supply in less than a week infamouskrypto1 and tradercoachk1 are the devs so its safe eth btc avax cryptonews,0.04157107695937157,0.9304991364479065,0.02792976424098015
2022-05-15,19:30,"@fasstofficial This project has built on good development and open long-term opportunities for Every user. Also the project is developing rapidly.I believed Success in the Future.

@Di4Diamond 
@worldli 
@Hitman430 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial this project has built on good development and open longterm opportunities for every user also the project is developing rapidlyi believed success in the future di4diamond worldli hitman430 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.7739675045013428,0.21912206709384918,0.006910399068146944
2022-05-15,19:30,"I remained bullish when market is shouting bearish.
I remained diligent when people left me after a pullback in our project.
I remained patient when everyone was calling for lower and I did not move or sell my bags.

$BTC $ETH #Bitcoin #Etherum",i remained bullish when market is shouting bearish i remained diligent when people left me after a pullback in our project i remained patient when everyone was calling for lower and i did not move or sell my bags btc eth bitcoin etherum,0.08837457001209259,0.7627255320549011,0.1488998979330063
2022-05-15,19:30,"In the end @stablekwon will find a way for $LUNA holders to thrive in the community. It is sad how evil pigs like @cz_binance are taking the opportunity to put the #LUNA recovery highlight on themselves when they are actually talking gibberish on the sidelines.

#Bitcoin #Terra",in the end stablekwon will find a way for luna holders to thrive in the community it is sad how evil pigs like czbinance are taking the opportunity to put the luna recovery highlight on themselves when they are actually talking gibberish on the sidelines bitcoin terra,0.032945286482572556,0.5151150226593018,0.4519396722316742
2022-05-15,19:30,"Wallet with 1,000 #Bitcoin  worth $30 million activated for the first time since 2013",wallet with 1000 bitcoin worth 30 million activated for the first time since 2013,0.4345548450946808,0.5542494654655457,0.011195710860192776
2022-05-15,19:30,"Many of my follower and friend got rugged in the #LunaCrash2022 hope this tweet reaches some whales. And they could help them 
#cryptodonation
#cryotorelif
#btc
#eth
#CryptoNews 
And this is not any scam. this is regarding helping some small investors. donate as much you can.",many of my follower and friend got rugged in the lunacrash2022 hope this tweet reaches some whales and they could help them cryptodonation cryotorelif btc eth cryptonews and this is not any scam this is regarding helping some small investors donate as much you can,0.11170096695423126,0.8767022490501404,0.011596829630434513
2022-05-15,19:30,"@AstraProtocol Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@landandlawn8
@olive_girlss
@GlebIva25753458

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",astraprotocol excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project landandlawn8 olivegirlss glebiva25753458 airdrop airdrops airdropinspector bsc astraprotocol usdt crypto bitcoin,0.660819947719574,0.33020028471946716,0.00897980760782957
2022-05-15,19:30,"Shill me your favorite #Gems, buyers are around
#altcoin #memecoin #btc #BSC",shill me your favorite gems buyers are around altcoin memecoin btc bsc,0.05239635705947876,0.931691586971283,0.015912048518657684
2022-05-15,19:30,"Buying a lot of $LUNA here. Recovery plan will be announced and huge gains possible. 

$btc #btc",buying a lot of luna here recovery plan will be announced and huge gains possible btc btc,0.5623350143432617,0.42178550362586975,0.015879439190030098
2022-05-15,19:30,"After #LUNA crash negative sentiments have risen among most of the #crypto holders.

 But we need to understand these small bumps cannot stop the need for the trustless and advanced blockchain tech in future.

#Bitcoin #ETH #NFTCommunity",after luna crash negative sentiments have risen among most of the crypto holders but we need to understand these small bumps cannot stop the need for the trustless and advanced blockchain tech in future bitcoin eth nftcommunity,0.25906744599342346,0.16850002110004425,0.5724325180053711
2022-05-15,19:30,"If #Bitcoin is the earth, then $DFI is the moon.

#DeFiChain #RoadTo50",if bitcoin is the earth then dfi is the moon defichain roadto50,0.04183274507522583,0.9352627992630005,0.022904468700289726
