Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,5:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.3 https://t.co/HSVQnyvXv1",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto3,0.10141102969646454,0.8864421844482422,0.012146828696131706
2022-05-10,5:15,Seriously I need $btc #Bitcoin to drop below $25k would love $10k,seriously i need btc bitcoin to drop below 25k would love 10k,0.08893615752458572,0.34284332394599915,0.5682204365730286
2022-05-10,5:15,"@BITVOLT7 #Bitcoin fam, we in this together to the end!!! #Bitcoin",bitvolt7 bitcoin fam we in this together to the end bitcoin,0.05416511371731758,0.9290228486061096,0.016812020912766457
2022-05-10,5:15,"The Main Cryptos

#banqua #staking #grtyamaha #blockchain #crypto #bitcoin https://t.co/driO4P3UYQ",the main cryptos banqua staking grtyamaha blockchain crypto bitcoin,0.02590756304562092,0.9490806460380554,0.025011733174324036
2022-05-10,5:15,"Gm Fam👑

Keep relaxing, Time to buy! Amazing dip 💭

#TakamutoFam #btc #cryptocurrecy #market",gm fam keep relaxing time to buy amazing dip takamutofam btc cryptocurrecy market,0.10119693726301193,0.88407301902771,0.014730075374245644
2022-05-10,5:15,"@sunnydecree 😂shitcoins and how they work 

#bitcoin only !!!!",sunnydecree shitcoins and how they work bitcoin only,0.019979631528258324,0.9320183396339417,0.04800199344754219
2022-05-10,5:15,"Finally. Anyone who's followed me since November when this was the target. 
We made it. 
#Bitcoin $BTC #Crypto https://t.co/pNcHpnLuG4",finally anyone who is followed me since november when this was the target we made it bitcoin btc crypto,0.03949311748147011,0.9344990253448486,0.026007825508713722
2022-05-10,5:15,"@unioncoinreward Good day
@cryptomomo888
@CryptoViru
@mon2mol
@Chris00934859
@ronasm

#UnionCoin #XRP  #XRPL #btc 
#Ethereum #BNB #XLM #ADA 
#Crypto #Trade #Twitter #algo",unioncoinreward good day cryptomomo888 cryptoviru mon2mol chris00934859 ronasm unioncoin xrp xrpl btc ethereum bnb xlm ada crypto trade twitter algo,0.07164737582206726,0.9139436483383179,0.014408988878130913
2022-05-10,5:15,@WatcherGuru Time to buy some more #bitcoin,watcherguru time to buy some more bitcoin,0.11134440451860428,0.8720270395278931,0.0166285689920187
2022-05-10,5:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 popularity in the future.I request everyone to come and see the project! Everyone can participate .. the project and good project and good project..........",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit popularity in the futurei request everyone to come and see the project everyone can participate the project and good project and good project,0.17371349036693573,0.8168060779571533,0.00948050245642662
2022-05-10,5:15,"Sad times for #luna, what a dump!

#btc #bitcoin",sad times for luna what a dump btc bitcoin,0.04114321619272232,0.7419033646583557,0.2169533520936966
2022-05-10,5:15,@WatcherGuru #Bitcoin going to 16k LOLLOL,watcherguru bitcoin going to 16k lollol,0.20468762516975403,0.7809435725212097,0.014368751086294651
