Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,9:0,"@DataSocietyTW @IBMBlockchain @antgrasso If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",datasocietytw ibmblockchain antgrasso if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6518091559410095,0.3068229556083679,0.04136791080236435
2022-03-19,9:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.48
#ETH      [Long ]  +9.04
#ADA     [Long ] +10.00
#SOL     [Short]   -5.00
#XRP     [Short]  -12.00
#BNB [Short] +1.50
#LUNA   [Short]  -3.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/0tTZIY1FEn",predictions in progress position current profitusdt btc long 748 eth long 904 ada long 1000 sol short 500 xrp short 1200 bnb short 150 luna short 360 binance,0.03779911994934082,0.9326487183570862,0.02955222688615322
2022-03-19,9:0,"Rex the Tyrannosaurus Rex is worth 0.00082676 BTC right now!

BTC = $41729.1711
Beanie = $34.5
#Bitcoin https://t.co/u5sL53gXFb",rex the tyrannosaurus rex is worth 000082676 btc right now btc 417291711 beanie 345 bitcoin,0.044711947441101074,0.9296676516532898,0.02562042325735092
2022-03-19,9:0,"Bitcoin - BTC
Price: $41,713.23
Change in 1h: +0.21913592%
Market cap: $792,035,162,631.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4171323 change in 021913592 market 79203516263174 1 bitcoin btc,0.02967909350991249,0.8315345644950867,0.13878636062145233
2022-03-19,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 19,2022)

#BTC $41713.23
#ETH $2933.82
#BNB $396.86
#DOGE $0.12
#SHIB $0.0000223704
#AXS $50.67
#MANA $2.45
#UNI $9.70
#GM $0.0000256218
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4171323 eth 293382 bnb 39686 doge 012 shib 00000223704 axs 5067 mana 245 uni 970 gm 00000256218 kishu 00000000014 comments which coins would like to be listed,0.025281473994255066,0.9326364398002625,0.04208200052380562
2022-03-19,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/mbTXVEYqIP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-19,9:0,"🆕New Airdrop: Double IT 🆕 

✔️ Reward: $90k $DBLIT pool + #NFT Reward
✔️ End Date: 10th April, 2022

🪂 Airdrop Link: https://t.co/tK8lCHlzPo

#Airdrops #airdropme_ #BSC  #Crypto #Giveaway  #Giveaways #Bitcoin #BTC #Ethereum #ETH #USDT #BUSD",new double it 90k dblit pool nft reward end 10th april 2022 airdrop airdrops airdropme bsc crypto giveaway giveaways bitcoin btc ethereum eth usdt busd,0.05904936045408249,0.9255388975143433,0.015411723405122757
2022-03-19,9:0,"#Bitcoin is currently $41,729.1711",bitcoin is currently 417291711,0.019083840772509575,0.9276755452156067,0.05324060842394829
2022-03-19,9:0,"GM💚

Historically, everyone who has betted against #Bitcoin has lost significantly.

This asset will continue to rise over time because of how it was designed.",gm historically everyone who has betted against bitcoin has lost significantly this asset will continue to rise over time because of how it was designed,0.5298876762390137,0.3175799548625946,0.15253235399723053
2022-03-19,9:0,"#BTC $41719  $BTC
#ETH $2934.59  $Eth
#BNB $396.64  $Bnb",btc 41719 btc eth 293459 eth bnb 39664 bnb,0.043414290994405746,0.9316273331642151,0.02495836652815342
2022-03-19,9:0,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
We believe this project achieved a lot of trust from the community is growing very rapidly and gaining investors from all over the world.",wicc waykichain blockchain crypto bitcoin ethereum we believe this project achieved a lot of trust from the community is growing very rapidly and gaining investors from all over the world,0.8308163285255432,0.16187742352485657,0.007306269370019436
2022-03-19,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-19,9:0,"Bitcoin: $41724.93
💚 +97.28 last 1 Hour (+0.23%)
💔 -86.93 last 5 Hours (-0.21%)
💚 +1105.09 last 24 Hours (+2.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4172493 9728 last 1 hour 023 8693 last 5 hours 021 110509 last 24 hours 272 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03891490027308464,0.9355027079582214,0.025582330301404
