Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,17:45,Flared Natural Gas: Is This Next Energy Source For #Bitcoin Miners? https://t.co/FLQ4JL9kzr via @coinjupiter,flared natural is this next energy source for bitcoin miners via coinjupiter,0.10345044732093811,0.886620819568634,0.009928744286298752
2022-05-17,17:45,"#Bitcoin price prediction

$69M by 6/9/69",bitcoin price prediction 69m by 6969,0.06411907821893692,0.8922438621520996,0.04363707825541496
2022-05-17,17:45,"Anything GOOD minting this Week?
♦️
♦️
♦️
#crypto #cryptoindia #BTC #lunatics #luna #buffalo #CryptocurrencyNews #cryptocurrency #coinbase",anything good minting this week crypto cryptoindia btc lunatics luna buffalo cryptocurrencynews cryptocurrency coinbase,0.07030531764030457,0.9111731648445129,0.0185215026140213
2022-05-17,17:45,@Jamyies @TheMoonCarl now it's interesting to invest some usdt in #ada and probably as usual in #btc,jamyies themooncarl now it is interesting to invest some usdt in ada and probably as usual in btc,0.14578723907470703,0.8453755974769592,0.008837173692882061
2022-05-17,17:45,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-17,17:45,"@MelissaMbarki @satyaparadox Only midwits ""invest"" in #Bitcoin.  Learn from those who have made it their unit of account.",melissambarki satyaparadox only midwits invest in bitcoin learn from those who have made it their unit of account,0.06527265161275864,0.9212226271629333,0.01350472029298544
2022-05-17,17:45,"@12mentos12Sol @realBranNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",12mentos12sol realbrannft good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09649624675512314,0.8902578949928284,0.013245910406112671
2022-05-17,17:45,"@AirdropStario This a smart project. The project has huge probability in the future. Fast join guys. 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863",airdropstario this a smart project the project has huge probability in the future fast join guys cryptocurrency airdrop bsc bitcoin usdt yellowmoon ymn airdropstario markucchas vinsentperis magdali97947052 ascensionnancy tonmoychy173 vishnum63023863,0.4723529517650604,0.5187548995018005,0.008892145939171314
2022-05-17,17:45,"@WendellMoone Forgive me Satoshi I have sinned I used to be a shitcoin trader. I thought crypto was the revolution. Now #bitcoin only. Some of my many sins below. Feel free to mock me.
ETH
LTC
ZEC
XMR
DOGE
XRP
DCR
DOT
BRB
ADA
BCH
LINK
XLM
ATOM
XTZ
EOS
LRC
DASH
XEM",wendellmoone forgive me satoshi i have sinned i used to be a shitcoin trader i thought crypto was the revolution now bitcoin only some of my many sins below feel free to mock me eth ltc zec xmr doge xrp dcr dot brb ada bch link xlm atom xtz eos lrc dash xem,0.04374411702156067,0.8921719193458557,0.0640840157866478
2022-05-17,17:45,@BitcoinBulb It’s currently harder than #bitcoin at the moment. Stock-to-flow is all that matters and Monero has an ever-increasing stock-to-flow to infinity.,bitcoinbulb its currently harder than bitcoin at the moment stocktoflow is all that matters and monero has an everincreasing stocktoflow to infinity,0.05052364617586136,0.7498481273651123,0.19962817430496216
2022-05-17,17:45,"@blue_collarbtc @allenf32 @Big_Al256 I put this masterpiece with @parkeralewis  Gradually Then Suddenly essay!

#Bitcoin is for the seeker!",bluecollarbtc allenf32 bigal256 i put this masterpiece with parkeralewis gradually then suddenly essay bitcoin is for the seeker,0.0465976744890213,0.9206985831260681,0.03270377591252327
2022-05-17,17:45,@BoredApeYC 1M Family coming bro..all the best wishes for upcoming years. I really loved yours apes... &amp; I wish  #APECOIN will be the next #Bitcoin #NFTs,boredapeyc 1m family coming broall the best wishes for upcoming years i really loved yours apes i wish apecoin will be the next bitcoin nfts,0.12977272272109985,0.8567874431610107,0.013439802452921867
2022-05-17,17:45,"@sollpromo @MertacusNFT @SolMonkeyDojo Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",sollpromo mertacusnft solmonkeydojo good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11023604869842529,0.874787449836731,0.014976562932133675
