Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,15:0,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 60 min timeframe btc bitcoin click for,0.020455071702599525,0.31773120164871216,0.6618137359619141
2022-04-29,15:0,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 7.3573 #BAND / 25.00 #USDT
Buy Price: $3.398

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band spot hourly bandusdt 73573 band 2500 usdt buy 3398 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.07206189632415771,0.9116182327270508,0.016319889575242996
2022-04-29,15:0,"Bucky the Beaver is worth 0.00047275 BTC right now!

BTC = $38942.1497
Beanie = $18.41
#Bitcoin https://t.co/5eL0Y36ByH",bucky the beaver is worth 000047275 btc right now btc 389421497 beanie 1841 bitcoin,0.036023836582899094,0.9300071001052856,0.033969081938266754
2022-04-29,15:0,"15 % MORE CREDITS WITH CODE: DS8CN9 Claim code at https://t.co/lFkEpZ42G7 Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/kBhD5fLcRu",15 more credits with ds8cn9 claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.027547555044293404,0.9433281421661377,0.02912428416311741
2022-04-29,15:0,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 1.4269 #FIL / 25.00 #USDT
Buy Price: $17.52

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fil spot hourly filusdt 14269 fil 2500 usdt buy 1752 filecoin binance bitcoin metaverse nft web3 altcoins,0.07157157361507416,0.9117668867111206,0.01666160672903061
2022-04-29,15:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 49.8206 #ONT / 25.00 #USDT
Buy Price: $0.5018

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 498206 ont 2500 usdt buy 05018 ontology binance bitcoin metaverse nft web3 altcoins,0.06482712924480438,0.9184976816177368,0.016675202175974846
2022-04-29,15:0,"🎉🎉We'll list the greatest digital assets on the market and show you exactly how to get started investing in NFTs right now!@BoredApeYC 

👉👉Click to see more&gt;&gt;https://t.co/rdupgICnfz

#NFT #nftart #art #Bitcoin https://t.co/XfqpGJ527A",we ll list the greatest digital assets on the market and show you exactly how to get started investing in nfts right nowboredapeyc click to see nft nftart art bitcoin,0.06922183185815811,0.9186252951622009,0.01215281616896391
2022-04-29,15:0,"Three years ago the price of #Bitcoin was $5,258",three years ago the price of bitcoin was 5258,0.0371725894510746,0.9219109416007996,0.04091641306877136
2022-04-29,15:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.26343519 #DASH / 25.00 #USDT
Buy Price: $94.9

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 026343519 dash 2500 usdt buy 949 dash binance bitcoin metaverse nft web3 altcoins,0.060265783220529556,0.9231926798820496,0.016541557386517525
2022-04-29,15:0,"#Bitcoin is currently $38,917.4191",bitcoin is currently 389174191,0.017422784119844437,0.9302915334701538,0.05228571221232414
