Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,1:0,"$GMT just dumped -3.43% in under 60 seconds

#GMT #GMTUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx

https://t.co/0sMGcKzlDG",gmt just dumped 343 in under 60 seconds gmt gmtusdt bitcoin ethereum blockchain crypto cryptocurrency whalerider advanced trading,0.041443392634391785,0.9091958999633789,0.049360692501068115
2022-06-05,1:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29726.2",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 297262,0.016277877613902092,0.16530607640743256,0.8184161186218262
2022-06-05,1:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 30675.0  long_entry_trigger
 &gt;  29705.5  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc none jst 306750 longentrytrigger gt 297055 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.03128882497549057,0.9398660659790039,0.028845105320215225
2022-06-05,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 14 
Last Week :Extreme Fear 14 
Last Month:Extreme Fear 22
#BTC
#Crypto
#FearandGreed",fear greed fear 10 fear 14 last week fear 14 last fear 22 btc crypto fearandgreed,0.02550889365375042,0.8776484727859497,0.09684261679649353
2022-06-05,1:0,"#BITCOIN #BTC impulse bar 29708.61 - 29758.39

$BTC Bar close 29721.63

#Crypto short term volatility detection",bitcoin btc impulse bar 2970861 2975839 btc bar close 2972163 crypto short term volatility detection,0.03549747169017792,0.9330005645751953,0.03150191530585289
2022-06-05,1:0,"#Bitcoin is currently $29,721.4635",bitcoin is currently 297214635,0.020415745675563812,0.939359188079834,0.04022504389286041
2022-06-05,1:0,"1. I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 33 million members worldwide. ( Continue to 2. ) #PiNetwork #Pi #bitcoin #btc #mining #crypto #cryptocurrency #eth #Ethereum #crypto",1 i am sending you 1π pi is a new digital currency developed by stanford phds with over 33 million members worldwide continue to 2 pinetwork pi bitcoin btc mining crypto cryptocurrency eth ethereum crypto,0.07943788915872574,0.9053919911384583,0.015170099213719368
2022-06-05,1:0,Current BTC Dominance: 46.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4612 bitcoin altcoin cryptocurrency,0.027107294648885727,0.9456980228424072,0.02719474770128727
2022-06-05,1:0,"#BTC $29801  $BTC
#ETH $1802.24  $Eth
#BNB $298.31  $Bnb",btc 29801 btc eth 180224 eth bnb 29831 bnb,0.04547904059290886,0.931362509727478,0.023158486932516098
2022-06-05,1:0,"Bitcoin: $29725.3
💔 -120.18 last 1 Hour (-0.4%)
💚 +84.8 last 5 Hours (+0.29%)
💚 +27.25 last 24 Hours (+0.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",297253 12018 last 1 hour 04 848 last 5 hours 029 2725 last 24 hours 009 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040595099329948425,0.9351333379745483,0.024271512404084206
2022-06-05,1:0,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29740.64
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",short btc btc entry price 2974064 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt,0.045247212052345276,0.9383569359779358,0.01639581471681595
2022-06-05,1:0,"🇦🇪 A Dubai-based charity accepts donation in #Bitcoin and other #cryptocurrencies.

Do you think this is a smart move?",a dubaibased charity accepts donation in bitcoin and other cryptocurrencies do you think this is a smart move,0.09721100330352783,0.8916344046592712,0.011154606007039547
2022-06-05,1:0,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 10 extreme fear crypto bitcoin ethereum,0.04176073521375656,0.9122501611709595,0.045989081263542175
2022-06-05,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,801
Last Hour: -0.24%
Last 24 Hrs: +0.25%
Last 7 Days: +2.45%
Last 30 Days: -18.60%
Last 365 Days: -19.32%",bitcoin btc price 29801 last 024 last 24 025 last 7 245 last 30 1860 last 365 1932,0.02602853626012802,0.922382652759552,0.05158885195851326
2022-06-05,1:0,"🔴 $122.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $110.5K
•Binance: $12.0K",1225k combined bitcoin btc long liquidations in the last minute 1105k 120k,0.03681229054927826,0.763080358505249,0.20010732114315033
