Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,13:0,"Register and participate in our token crowd sale today: https://t.co/6hRqVpjFGt 

#ufund #crowdfunding #ufundtokens #tokens #crowdsales #bitcoin #business #funding #businessfunding https://t.co/W8kRDaT4Pc",register and participate in our token crowd sale ufund crowdfunding ufundtokens tokens crowdsales bitcoin business funding businessfunding,0.05156335607171059,0.934660017490387,0.013776700012385845
2022-03-31,13:0,Current BTC Dominance: 41.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4147 bitcoin altcoin cryptocurrency,0.025157423689961433,0.9448729157447815,0.029969705268740654
2022-03-31,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/z1MqCTTQpi",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-31,13:0,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 48121.0  long_entry_trigger
 &gt;  47388.5  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203037 31 mar 2022 utc none jst 481210 longentrytrigger gt 473885 lastprice btcusd 465275 shortentrytrigger btcusd perpetual contract on bitmex,0.03670060262084007,0.9360478520393372,0.027251509949564934
2022-03-31,13:0,"Trending coins right now:
3) $MOOV - dotmoovs (#1001)

Trending coins by popularity:
1) $ZIL (#55)
2) $GMT (#90)
3) $MOOV (#1001)
4) $JEWEL (#119)
5) $MMF (#238)
6) $SOL (#7)
7) $AXS (#28)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 moov dotmoovs 1001 trending coins by 1 zil 55 2 gmt 90 3 moov 1001 4 jewel 119 5 mmf 238 6 sol 7 7 axs 28 btc crypto cryptocurrency altcoins,0.07383154332637787,0.9038049578666687,0.022363504394888878
2022-03-31,13:0,"13446) Current #Bitcoin Price is $47391 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42886
MA(50): 41448
MA(200): 48296
Bollinger B. lower/upper: 36901/48871

#Ethereum Price is $3429 #ETH
RSI: 73.2
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2422/3551

#VAIOT Price: $0.064",13446 current bitcoin price is 47391 btc crypto indicators 688 42886 41448 48296 bollinger b 3690148871 ethereum price is 3429 eth 732 2986 2857 3489 24223551 vaiot 0064,0.027699114754796028,0.9269883036613464,0.04531262069940567
2022-03-31,13:0,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.044 #INJ / 25.00 #USDT
Buy Price: $6.182

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj spot hourly injusdt 4044 inj 2500 usdt buy 6182 injective binance bitcoin metaverse nft web3 altcoins,0.08354783058166504,0.9025717973709106,0.013880408369004726
2022-03-31,13:0,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/MuSgEtnjZ2",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-31,13:0,"Bitcoin - BTC
Price: $47,401.14
Change in 1h: +0.50518486%
Market cap: $900,573,555,070.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4740114 change in 050518486 market 90057355507006 1 bitcoin btc,0.02945759706199169,0.8891543745994568,0.08138802647590637
2022-03-31,13:0,💥 The largest #Bitcoin conference in history starts in 1 week! 👀,the largest bitcoin conference in history starts in 1 week,0.025805315002799034,0.9351061582565308,0.03908851370215416
2022-03-31,13:0,"The biggest bank in Israel, has become the first in Isreal to allow #Bitcoin trading for its consumers. 🤩
 
Banks are slowly adopting #Cryptocurrency, what a time to be alive 🔥",the biggest bank in israel has become the first in isreal to allow bitcoin trading for its consumers banks are slowly adopting cryptocurrency what a time to be alive,0.15997456014156342,0.8263335227966309,0.01369195431470871
2022-03-31,13:0,"Bitcoin: $47414.24
💚 +246.96 last 1 Hour (+0.52%)
💚 +235.02 last 5 Hours (+0.5%)
💚 +90.52 last 24 Hours (+0.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4741424 24696 last 1 hour 052 23502 last 5 hours 05 9052 last 24 hours 019 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036704208701848984,0.9365962147712708,0.02669961005449295
2022-03-31,13:0,@StrikeXofficial @Joe_StrikeX @AiyoKish Give it a watch! #StrikeX #StrikeX1YearShill #StrikeX1YearMeme #StrikeXAnniversary #DeFi #multichain #Staking #PancakeSwap #passiveincome #DYOR #altcoins #Altseason2022 #ALTSEASON #binance #BinanceBlockchainWeek #BNB #BNBChain #BSCGems #BTC #BUSD #CryptoNews #CryptoNews #DEX,strikexofficial joestrikex aiyokish give it a watch strikex strikex1yearshill strikex1yearmeme strikexanniversary defi multichain staking pancakeswap passiveincome dyor altcoins altseason2022 altseason binance binanceblockchainweek bnb bnbchain bscgems btc busd cryptonews cryptonews dex,0.06346888095140457,0.9110060930252075,0.025525016710162163
2022-03-31,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 31,2022)

#BTC $47401.14
#ETH $3428.66
#BNB $448.07
#DOGE $0.15
#SHIB $0.0000276939
#AXS $66.04
#MANA $2.77
#UNI $12.16
#GM $0.0000337684
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4740114 eth 342866 bnb 44807 doge 015 shib 00000276939 axs 6604 mana 277 uni 1216 gm 00000337684 kishu 00000000018 comments which coins would like to be listed,0.028993524610996246,0.936021089553833,0.03498539328575134
2022-03-31,13:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/lj0VxD4GIE",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
