Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,10:30,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 15 min timeframe btc bitcoin,0.010397546924650669,0.08569730073213577,0.9039052128791809
2022-05-20,10:30,Prosecutors Investigate Do Kwon with Ponzi Fraud Charges amid Terraform Labs Dissolvement https://t.co/oT1Sjzkgax #crypto #btc #news #bitcoin #binance #bnb #shiba #eth  #near #egld #egold #elrond #dot #ukraine #russia #usa #blockchain #solana #meta #nft #nftcommunity,prosecutors investigate do kwon with ponzi fraud charges amid terraform labs dissolvement crypto btc news bitcoin binance bnb shiba eth near egld egold elrond dot ukraine russia usa blockchain solana meta nft nftcommunity,0.03191421553492546,0.5840846300125122,0.3840011954307556
2022-05-20,10:30,"FACT : Over 90% if the world's currency is digital.

 #Bitcoin #cryptocurrency #Crypto #crypto #bitcoin #cryptotrading #blockchain #ethereum #cryptomarket #BlockchainFacts",fact over 90 if the world currency is digital bitcoin cryptocurrency crypto crypto bitcoin cryptotrading blockchain ethereum cryptomarket blockchainfacts,0.06309878826141357,0.917195737361908,0.01970548741519451
2022-05-20,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,255 L:$29,849 H:$30,721
Bitstamp❯
A:$30,248 L:$28,909 H:$30,726
Bitfinex❯
A:$30,268 L:$28,944 H:$30,769

Market Cap: $576,029,264,853
24h Volume: $3,006,802,248
24h: 3.67%  7d: 0.15%",bitcoin daily btc kraken bitstamp bitfinex market 576029264853 24h 3006802248 367 015,0.04071749746799469,0.9306738376617432,0.028608694672584534
2022-05-20,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.33 USD (-35.55%)

1 BTC = 30,255.00 USD
1 USD = 3,305 Sat
on Fri 20 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1933 usd 3555 1 btc 3025500 usd 1 usd 3305 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06923485547304153,0.9137019515037537,0.017063166946172714
2022-05-20,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.33 USD (-35.55%)

1 BTC = 30,255.00 USD
1 USD = 3,305 Sat
el 20 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1933 usd 3555 1 btc 3025500 usd 1 usd 3305 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09934990108013153,0.8835577964782715,0.017092326655983925
2022-05-20,10:30,"President of Panama may veto #Crypto -regulation legislation https://t.co/ezOErxt7wM

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLuna",president of panama may veto crypto regulation legislation btc luna nfts nifty cryptos nasdaq sgxnifty burnluna,0.021799614652991295,0.5248236656188965,0.4533767104148865
2022-05-20,10:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/3c1MevhBmT",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-20,10:30,#CryptoNews: You can buy now #Bitcoin directly with two major credit cards in #Israel!,you can buy now bitcoin directly with two major credit cards in israel,0.06507647782564163,0.9240903854370117,0.010833099484443665
2022-05-20,10:30,"Is Cardano’s [ADA] rally probable yet? The answer might impress you

https://t.co/CcAyYlvWia
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",is cardanos ada rally probable yet the answer might impress you crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.08219756186008453,0.9017360806465149,0.016066333279013634
