Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,092 L:$42,703 H:$43,495
Bitstamp❯
A:$43,115 L:$41,875 H:$43,493
Bitfinex❯
A:$43,080 L:$41,902 H:$43,460

Market Cap: $818,278,573,241
24h Volume: $4,765,979,379
24h: 2.30%  7d: 12.82%",bitcoin daily btc kraken bitstamp bitfinex market 818278573241 24h 4765979379 230 1282,0.041960060596466064,0.9288807511329651,0.029159175232052803
2022-03-24,7:30,"Did you ignore ETH earlier? It is still good enough to buy your virtual land in Arkycia #metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/ohlv5p4DRH",did you ignore eth earlier it is still good enough to buy your virtual land in arkycia metaverse rarible opensea virtualland nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld crypto openseanft rariblenft arkyciametaverse,0.12088755518198013,0.868489146232605,0.01062327716499567
2022-03-24,7:30,"📈 Total Market Cap: $1,958,186,814,816
💵 1 #BTC: $43,021.08
🔴 BTC Dominance: 41.73%
💹 1 #ETH: $3,040.10
💎 ETH Dominance: 18.65%
⏰ Update Time: 24-03-2022 - 10:30:02 (GMT+3)",total market 1958186814816 1 4302108 btc 4173 1 304010 eth 1865 update 24032022 gmt3,0.030875956639647484,0.9283315539360046,0.0407925546169281
2022-03-24,7:30,"#BTC $42974  $BTC
#ETH $3036.96  $Eth
#BNB $410.65  $Bnb",btc 42974 btc eth 303696 eth bnb 41065 bnb,0.04716001823544502,0.92592453956604,0.026915479451417923
2022-03-24,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 24,2022)

#BTC $43021.08
#ETH $3040.10
#BNB $411.03
#DOGE $0.14
#SHIB $0.0000247181
#AXS $59.23
#MANA $2.62
#UNI $10.24
#GM $0.0000273474
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4302108 eth 304010 bnb 41103 doge 014 shib 00000247181 axs 5923 mana 262 uni 1024 gm 00000273474 kishu 00000000014 comments which coins would like to be listed,0.028424225747585297,0.9354220628738403,0.03615369647741318
2022-03-24,7:30,"@wcuyiwvznn5ot @bit_hedge Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",wcuyiwvznn5ot bithedge following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03222707659006119,0.3225128650665283,0.6452600955963135
2022-03-24,7:30,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Kg6t",blockworks czbinance bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft kg6t,0.07960350066423416,0.9036320447921753,0.016764458268880844
2022-03-24,7:30,"@AlexShawESPN #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",alexshawespn shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04842264577746391,0.9320289492607117,0.01954842545092106
2022-03-24,7:30,"@Ralvero @medi_token 💎 an ERC20 hidden gem. That will bring new born millionaires in the coming months❤️🤞
#Earn2Give #Crypto #NFT #love #community #Play2Earn #ETH #x100Gems #bitcoin #cryptonews #MediFam #MediToken
#doxxed #LLC https://t.co/xbJ4xC1jGf",ralvero meditoken an erc20 hidden gem that will bring new born millionaires in the coming months earn2give crypto nft love community play2earn eth x100gems bitcoin cryptonews medifam meditoken doxxed llc,0.11504873633384705,0.8732609748840332,0.011690258979797363
2022-03-24,7:30,"@wcuyiwvznn5ot Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",wcuyiwvznn5ot following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.038829248398542404,0.3967738151550293,0.5643970370292664
2022-03-24,7:30,Try not to botch Your opportunity to procure benefit from this incredible undertaking. I accept You will succeed and You will turn the universe of the crypto business. Best of luck in Your undertakings. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,try not to botch your opportunity to procure benefit from this incredible undertaking i accept you will succeed and you will turn the universe of the crypto business best of luck in your undertakings wicc waykichain blockchain crypto bitcoin ethereum,0.17696569859981537,0.8129832744598389,0.010050968267023563
2022-03-24,7:30,"@crypto_hlm @gemofholder #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",cryptohlm gemofholder shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.052057310938835144,0.9287776350975037,0.019165048375725746
2022-03-24,7:30,"@MustacheTommy @binance As always Tommy gives extreme conservative prediction.

I say #BTC crosses $150k and #BNB crosses $6,000",mustachetommy binance as always tommy gives extreme conservative prediction i say btc crosses 150k and bnb crosses 6000,0.10965070128440857,0.8709298372268677,0.019419509917497635
2022-03-24,7:30,"It always feels like ""I am late"" in #crypto.But we are still in the early days.
Roughly 4.5% of the entire #global population is invested in crypto. We are EARLY.
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #cryptocurrency #BTC #Bitcoin #Russian #UkraineRussianWar",it always feels like i am late in cryptobut we are still in the early days roughly 45 of the entire global population is invested in crypto we are early semanes semanessemanes semanes200302161423121413811127 cryptocurrency btc bitcoin russian ukrainerussianwar,0.035154469311237335,0.9338011145591736,0.03104446642100811
2022-03-24,7:30,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Butt",blockworks czbinance bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft butt,0.06834917515516281,0.9164767861366272,0.015174089930951595
2022-03-24,7:30,"2,000.07 #BTC ($86,043,786)
aggregated inflows to #Gemini",200007 btc 86043786 aggregated inflows to gemini,0.04181451350450516,0.90728360414505,0.050901930779218674
2022-03-24,7:30,@OrijinHQ project has mdct chances for leadership this year. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq project has mdct chances for leadership this year orijin polygon ido bsc eth btc airdrop defi launchpad,0.49691104888916016,0.49445804953575134,0.008630841039121151
2022-03-24,7:30,"@Activewade7D @binance @Ceeboss01 Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",activewade7d binance ceeboss01 following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.036602962762117386,0.3780463933944702,0.5853506326675415
2022-03-24,7:30,"@SoccerFan_io This is an amazing project that will hopefully make men great in the Crypto world if done as they said.
 #Bitcoin #FTM #IDO",soccerfanio this is an amazing project that will hopefully make men great in the crypto world if done as they said bitcoin ftm ido,0.7139262557029724,0.27793461084365845,0.008139091543853283
2022-03-24,7:30,"@DogeArmyInu #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ye3e",dogearmyinu bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ye3e,0.07537414133548737,0.9061119556427002,0.01851385273039341
2022-03-24,7:30,"@Ceeny007 @Afenblockchain @binance @Blockworks_ @cz_binance @MartiniGuyYT @rovercrc @TheCryptoLark @UdemeWilliam1 Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",ceeny007 afenblockchain binance blockworks czbinance martiniguyyt rovercrc thecryptolark udemewilliam1 following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.030124526470899582,0.33471426367759705,0.6351612210273743
2022-03-24,7:30,@CarlaHSands Warren is enemy #1 for #Bitcoin fam in the US,carlahsands warren is enemy 1 for bitcoin fam in the us,0.1703532338142395,0.8180961012840271,0.011550621129572392
2022-03-24,7:30,"@IdeltoInfo Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",ideltoinfo following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.037797264754772186,0.41871657967567444,0.5434861183166504
2022-03-24,7:30,"@Crypto_Gizem #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",cryptogizem shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04436200484633446,0.9363284707069397,0.01930946297943592
2022-03-24,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 728772, current #bitcoin price is $43088.51 and there are 200764372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728772 current bitcoin price is 4308851 and there are 200764372690011 sats left to mine,0.024286508560180664,0.9136236310005188,0.062089912593364716
