Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,16:15,"Central Bank of Argentina Bans Private Banks From Offering Cryptocurrency Services
https://t.co/amYlaI3NjF
#airdrop #giveway #followback #seigniorage #bsc #btc",central bank of argentina bans private banks from offering cryptocurrency services airdrop giveway followback seigniorage bsc btc,0.017866531386971474,0.6632978916168213,0.3188355565071106
2022-05-07,16:15,"Wanna own your home?

Save in #Bitcoin where your purchasing power grows rather than shrinks; the US chart below

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Cryptocrash https://t.co/uTanPooSNR",wanna own your home save in bitcoin where your purchasing power grows rather than shrinks the us chart below cryptotrading crypto btc ethereum nft hodl hodling buythedip cryptocrash,0.07581835240125656,0.905890166759491,0.018291492015123367
2022-05-07,16:15,"#Bitcoin Quick Rip: YOU choose how to interact with #BTC (ft @heady_wook )
https://t.co/60nnERzHce",bitcoin quick you choose how to interact with btc ft headywook,0.040696434676647186,0.9435598850250244,0.015743674710392952
2022-05-07,16:15,"🛑 BITCOIN WHAT DO WE NEED??!! 🛑 
Watch my latest BITCOIN update on @YouTube 
https://t.co/RQIMspncC2
#btc #bitcoin $btc https://t.co/tpNycdpMWJ",bitcoin what do we need watch my latest bitcoin update on youtube btc bitcoin btc,0.03262849897146225,0.9415668249130249,0.025804735720157623
2022-05-07,16:15,@LawrenceLepard Now do #BTC,lawrencelepard now do btc,0.05551699548959732,0.9088457226753235,0.0356372632086277
2022-05-07,16:15,"@Dennis_Porter_ They are only scared of privacy ( $xmr ), not coins they can use as surveillance like #Bitcoin.",dennisporter they are only scared of privacy xmr not coins they can use as surveillance like bitcoin,0.032170940190553665,0.9242948293685913,0.04353426396846771
2022-05-07,16:15,Current #Bitcoin Price is $35969 #BTC #Crypto,current bitcoin price is 35969 btc crypto,0.02047366090118885,0.9467737674713135,0.032752566039562225
2022-05-07,16:15,"@BTC_Archive Good 
UK stoped it last year 
Hasn't stoped people being able to trade #Bitcoin and #Crypto on Binance
So a non event",btcarchive good uk stoped it last year has not stoped people being able to trade bitcoin and crypto on binance so a non event,0.0819290280342102,0.8887932300567627,0.029277769848704338
2022-05-07,16:15,"Rtr160 Friends, I found new gem! Just take a look at FxRumble, you will like it, I am sure. Participate in contests and tournaments to get good rewards just for your trading experience #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",rtr160 friends i found new gem just take a look at fxrumble you will like it i am sure participate in contests and tournaments to get good rewards just for your trading experience fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.09878043085336685,0.8892213106155396,0.011998220346868038
2022-05-07,16:15,Revenue coin is a unique project. This project has a very unique and hard working team. So i am sure for the success of this project.#revenue #revenuecoin #bnb #bitcoin,revenue coin is a unique project this project has a very unique and hard working team so i am sure for the success of this projectrevenue revenuecoin bnb bitcoin,0.7556352019309998,0.23605778813362122,0.008306986652314663
2022-05-07,16:15,"@Teldra2 @LynAldenContact #bitcoin is a digital asset that is global, scarce, censorship resistant, divisible, fungible, and can be transferred anywhere in the world in a second. All traits that beanie babies don't have.",teldra2 lynaldencontact bitcoin is a digital asset that is global scarce censorship resistant divisible fungible and can be transferred anywhere in the world in a second all traits that beanie babies do not have,0.08019156754016876,0.9045575261116028,0.015250897966325283
2022-05-07,16:15,@DiversiFibsc @bava23 @davidgokhshtein @gokhshteinmedia #DiversiFi has you covered. #Rewards in 5 blue chip #Cryptos #Btc #ETH #AVAX #DOT #matic,diversifibsc bava23 davidgokhshtein gokhshteinmedia diversifi has you covered rewards in 5 blue chip cryptos btc eth avax dot matic,0.2081548124551773,0.7784610986709595,0.01338412705808878
2022-05-07,16:15,"@cryptojack IF you ape in early yes, till now I still don't own 1 #BTC",cryptojack if you ape in early yes till now i still do not own 1 btc,0.027747901156544685,0.9304089546203613,0.041843194514513016
2022-05-07,16:15,"@AirdropDet I hope this project will be successful sir, and then it becomes one of the best cryptos, Good luck. 

@isalbyu2 
@yanuset2 
@Yuliakasih22 

#airdrops #DexCheck #Bitcoin    #AirdropDet",airdropdet i hope this project will be successful sir and then it becomes one of the best cryptos good luck isalbyu2 yanuset2 yuliakasih22 airdrops dexcheck bitcoin airdropdet,0.3162566125392914,0.6752274632453918,0.008515965193510056
2022-05-07,16:15,"@BitcoinMagazine @BitcoinEkasi Why Genius Satoshi Nakamoto thought of 21M #BTC why int 21M ..!!! 
@DocumentingBTC @BTC_Archive",bitcoinmagazine bitcoinekasi why genius satoshi nakamoto thought of 21m btc why int 21m documentingbtc btcarchive,0.048361726105213165,0.9260486364364624,0.02558964677155018
2022-05-07,16:15,"From my Observation, @EmperorBTC is mostly active during bad times like this, trying to motivate, teach and make sure we all survive this period, so that we can reap the rewards when the bulls return👍🏽
#Crypto #Bitcoin",from my observation emperorbtc is mostly active during bad times like this trying to motivate teach and make sure we all survive this period so that we can reap the rewards when the bulls return crypto bitcoin,0.10369978845119476,0.8838021159172058,0.012498047202825546
2022-05-07,16:15,"I'm not interested in price, I don't care if the price goes up or down. I'm interested in #Bitcoin itself, the technology behind it.

“#Bitcoin is more than a price.”",i am not interested in price i do not care if the price goes up or down i am interested in bitcoin itself the technology behind it bitcoin is more than a price,0.043132465332746506,0.9353346824645996,0.02153286151587963
2022-05-07,16:15,"On average, the price of a #bitcoin has gone up $7.40 per day since it has existed.",on average the price of a bitcoin has gone up 740 per day since it has existed,0.9061527252197266,0.057069920003414154,0.03677738830447197
2022-05-07,16:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
SeasonalTokens coins are specifically created for global usage with virtual wallets eliminating the need to carry physical cash",seasonaltokens cryptomining cyclicallnvesting btc seasonaltokens coins are specifically created for global usage with virtual wallets eliminating the need to carry physical cash,0.1000145673751831,0.889004647731781,0.010980745777487755
2022-05-07,16:15,"@OZONE42798933 @BitcoinComfy #Bitcoin was and is made for the inner circle rich. Whales, exchanges..",ozone42798933 bitcoincomfy bitcoin was and is made for the inner circle rich whales exchanges,0.0531826987862587,0.9319076538085938,0.014909612014889717
2022-05-07,16:15,@cz_binance #Bitcoin is the money.,czbinance bitcoin is the money,0.03622986748814583,0.947225034236908,0.016545061022043228
2022-05-07,16:15,"@tyler adding more #BTC to the #HODL stack every day, twice a day.",tyler adding more btc to the hodl stack every day twice a day,0.12731170654296875,0.85797119140625,0.014717156998813152
2022-05-07,16:15,@Junglejuice_btc Spot on. #Bitcoin is on track to become the world's reserve currency over the next decade.,junglejuicebtc spot on bitcoin is on track to become the world reserve currency over the next decade,0.7155012488365173,0.2762809097766876,0.008217837661504745
2022-05-07,16:15,@LynAldenContact @ycharts @LynAldenContact you are amazing! #Bitcoin,lynaldencontact ycharts lynaldencontact you are amazing bitcoin,0.10691721737384796,0.8789236545562744,0.014159157872200012
2022-05-07,16:15,"@Not_IMFNews 
$BTC
#bitcoin 
Bitcoin is the alpha and the omega",notimfnews btc bitcoin bitcoin is the alpha and the omega,0.04727797955274582,0.9409250020980835,0.011797009967267513
2022-05-07,16:15,@MoonwithADAM Putting all my savings in #btc now!,moonwithadam putting all my savings in btc now,0.04440600797533989,0.9341443777084351,0.02144959382712841
2022-05-07,16:15,"To whoever said #bitcoin was going to hit 25k, that’s not happening. It’s about to pump hard 🚀",to whoever said bitcoin was going to hit 25k thats not happening its about to pump hard,0.10368385165929794,0.8519245386123657,0.04439157620072365
2022-05-07,16:15,Today is a good day to buy #Bitcoin.,today is a good day to buy bitcoin,0.6666995882987976,0.32354220747947693,0.009758231230080128
2022-05-07,16:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-07,16:15,"project is very serious and reliable for investment. The company has already implemented many successful projects around the world
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers",project is very serious and reliable for investment the company has already implemented many successful projects around the world radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers,0.43747231364250183,0.5544982552528381,0.00802943017333746
2022-05-07,16:15,Not your #Bitcoin not your 🔑,not your bitcoin not your,0.029194971546530724,0.8991797566413879,0.071625255048275
2022-05-07,16:15,"I hope we get a fat green bullish dildo up to the #BTC highs, but until then guys the trend is down, and so this is how i trade it and made good money doing so 

You want too long every bounce, go right ahead and tweet about it. Don't like what i tweet, unfollow and bugger off ❤️",i hope we get a fat green bullish dildo up to the btc highs but until then guys the trend is down and so this is how i trade it and made good money doing so you want too long every bounce go right ahead and tweet about it do not like what i tweet unfollow and bugger off,0.018987879157066345,0.18406647443771362,0.7969456911087036
2022-05-07,16:15,"@Polyd_ @TheGuySwann @coinbase Cool yea that’s one of the coolest parts of the #bitcoin blockchain. I can pay someone, and they cannot deny they’ve received my payment. It’s right there in the latest block that confirmed it!",polyd theguyswann coinbase cool yea thats one of the coolest parts of the bitcoin blockchain i can pay someone and they cannot deny theyve received my payment its right there in the latest block that confirmed it,0.12089455872774124,0.8625360131263733,0.016569457948207855
2022-05-07,16:15,"best Future Trading Exchange is?

#Bitcoin #binance",best future trading exchange is bitcoin binance,0.08890757709741592,0.8992630243301392,0.011829339899122715
2022-05-07,16:15,"@scottmelker @Dennis_Porter_ Why not prioritize sending it to developing nation's politicians and political activists? 

idealism, speculation, or utility IMO are the 3 motivations of interest in #Bitcoin 

The peoples of developing nations need $BTC to get out of the grip of the World Bank and IMF.",scottmelker dennisporter why not prioritize sending it to developing nation politicians and political activists idealism speculation or utility imo are the 3 motivations of interest in bitcoin the peoples of developing nations need btc to get out of the grip of the world bank and imf,0.053947802633047104,0.9294009804725647,0.016651153564453125
2022-05-07,16:15,"Yo, how many people who sold their houses for #BTC or #ETH in the last year? You literally just sold your house for 30-40% less than what you hoped.",yo how many people who sold their houses for btc or eth in the last year you literally just sold your house for 3040 less than what you hoped,0.03209426999092102,0.889965295791626,0.07794048637151718
2022-05-07,16:15,@JambesGre @NervosNetwork You say shit coin because they aren't pleasing your short term mindset of price exploring to highs instead of waiting for the project to be refined and fine tuned to actually be a stronger version of #Bitcoin and #ETH  #Nervos is newer so patience is important💯,jambesgre nervosnetwork you say shit coin because they are not pleasing your short term mindset of price exploring to highs instead of waiting for the project to be refined and fine tuned to actually be a stronger version of bitcoin and eth nervos is newer so patience is important,0.1660679429769516,0.8187903761863708,0.015141715295612812
2022-05-07,16:15,@BTC_is_king1 @NikoJilch #Bitcoin is for everyone,btcisking1 nikojilch bitcoin is for everyone,0.04896671324968338,0.932297945022583,0.018735365942120552
2022-05-07,16:15,"The Fed cannot tighten, and not for any other reason than this:

The rules to the fiat game rely on prices going up forever, ergo inflation good in the eyes of the Keynesian. 

Which means debasement of the dollar forever. 

#Bitcoin is true scarcity.",the fed cannot tighten and not for any other reason than the rules to the fiat game rely on prices going up forever ergo inflation good in the eyes of the keynesian which means debasement of the dollar forever bitcoin is true scarcity,0.05724363401532173,0.6864506602287292,0.2563057839870453
2022-05-07,16:15,@invest_answers @intocryptoverse @NewsAsset Are you a buyer of MSTR at this level?  How many shares equals 1 #btc,investanswers intocryptoverse newsasset are you a buyer of mstr at this level how many shares equals 1 btc,0.060536883771419525,0.9235875606536865,0.015875516459345818
2022-05-07,16:15,@binance Rise and shine #BTC,binance rise and shine btc,0.4858104884624481,0.48437264561653137,0.029816875234246254
2022-05-07,16:15,"When everyone get out the train , btc going up , that's how do it !
#btc",when everyone get out the train btc going up that is how do it btc,0.04065600782632828,0.9374125599861145,0.021931448951363564
