Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,14:0,"🟢 Buy $FET [Spot Hourly]
#FETUSDT
Filled: 54.9089 #FET / 25.00 #USDT
Buy Price: $0.4553

#FetchAI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fet spot hourly fetusdt 549089 fet 2500 usdt buy 04553 fetchai binance bitcoin metaverse nft web3 altcoins,0.0773758515715599,0.9057183861732483,0.016905754804611206
2022-03-30,14:0,"Seaweed the Otter is worth 0.00153342 BTC right now!

BTC = $46979.9963
Beanie = $72.04
#Bitcoin https://t.co/R5lIazKxS0",seaweed the otter is worth 000153342 btc right now btc 469799963 beanie 7204 bitcoin,0.05281320959329605,0.9169996976852417,0.03018711321055889
2022-03-30,14:0,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",have a look at dfi from defichain defi on a bitcoin fork,0.04733573645353317,0.9379189014434814,0.014745399355888367
2022-03-30,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,609.91$ CAD 
Avg Last Hour : 58,827.32$ 
Avg 24 Hours : 59,273.30$ 
24h Change : -1.73% 
24h Low : 58,475.88$ 
24h High : 60,102.01$  
More information here https://t.co/AnKnaDahL6 https://t.co/IhKDaURUzr",bitcoin price in canadian dollar btc xbt btccad btc price now 5860991 cad avg last hour 5882732 avg 24 hours 5927330 24h change 173 24h low 5847588 24h high 6010201 more information here,0.023410487920045853,0.9186097383499146,0.057979848235845566
2022-03-30,14:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.427 #DEGO / 30.00 #USDT
Buy Price: $3.56

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 8427 dego 3000 usdt buy 356 degofinance binance bitcoin metaverse nft web3 altcoins,0.09150240570306778,0.8931050300598145,0.015392541885375977
2022-03-30,14:0,One Bitcoin now worth $47015.09@bitstamp. High $48023.670. Low $46572.150. Market Cap $893.199 Billion #bitcoin https://t.co/2FxZfGeBYY,one bitcoin now worth 4701509bitstamp high 48023670 low 46572150 market cap 893199 billion bitcoin,0.04839025437831879,0.8958920240402222,0.05571765825152397
2022-03-30,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/6D8wPgvR3K",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-30,14:0,One Bitcoin now worth $46979.996. Market Cap $892.533 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46979996 market cap 892533 billion based on coindesk bpi bitcoin,0.054537609219551086,0.9278402924537659,0.017622046172618866
2022-03-30,14:0,"An Island Named After Bitcoin Developer Satoshi Nakamoto

#AnIsland  #BitcoinDeveloper #SatoshiNakamoto #continentOceania  nation of Vanuatu #privateisland  #Bitcoin  #cryptocapitaloftheworld 
#news #media #newsmedia #thefreemedia https://t.co/AdiqhTY2RL",an island named after bitcoin developer satoshi nakamoto anisland bitcoindeveloper satoshinakamoto continentoceania nation of vanuatu privateisland bitcoin cryptocapitaloftheworld news media newsmedia thefreemedia,0.04203779995441437,0.9337226152420044,0.02423953078687191
2022-03-30,14:0,"🟢 Buy $ETC [Spot Hourly]
#ETCUSDT
Filled: 0.50668829 #ETC / 25.00 #USDT
Buy Price: $49.34

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy etc spot hourly etcusdt 050668829 etc 2500 usdt buy 4934 ethereumclassic binance bitcoin metaverse nft web3 altcoins,0.06100103259086609,0.9236512184143066,0.015347776003181934
