Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,14:45,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۱",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex۶۱,0.08056052029132843,0.9082208275794983,0.01121865026652813
2022-03-11,14:45,"officially sold all my stocks, i do not want to participate in the everything bubble. stay safe #Bitcoin",officially sold all my stocks i do not want to participate in the everything bubble stay safe bitcoin,0.026022348552942276,0.8755990862846375,0.0983785092830658
2022-03-11,14:45,"New One World Order,,, #Bitcoin https://t.co/H1B8pVo6Ob",new one world order bitcoin,0.058647625148296356,0.9209138751029968,0.020438509061932564
2022-03-11,14:45,"Bought my daily #bitcoin!

Where you at @caleb_arthur?! https://t.co/qanBkB13Ff",bought my daily bitcoin where you at calebarthur,0.03829807788133621,0.9361451864242554,0.025556674227118492
2022-03-11,14:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum xx",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum xx,0.8089593052864075,0.1838153749704361,0.00722535653039813
2022-03-11,14:45,"Just in: Citi’s co-director of digital assets, Alex Kriete has left to start his own #crypto project.
.
.
.
.
#CryptoNews #cryptocurrency #Bitcoin",just citis codirector of digital assets alex kriete has left to start his own crypto project cryptonews cryptocurrency bitcoin,0.01902196742594242,0.8262194991111755,0.15475861728191376
2022-03-11,14:45,"@LauraVGems @PigBossClub #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @RobinhoodApp",lauravgems pigbossclub creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc robinhoodapp,0.14806923270225525,0.8447675704956055,0.007163120433688164
2022-03-11,14:45,"@SoCialFis @AirdropStario This project looks amazing. I am interested, and I will support this project until it is successful 

@Nur0459A 

@Shahajan123

@Shurov747

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",socialfis airdropstario this project looks amazing i am interested and i will support this project until it is successful nur0459a shahajan123 shurov747 cryptocurrency airdrop bsc bitcoin usdt regoex rego airdropstario,0.6925721168518066,0.29887062311172485,0.008557291701436043
2022-03-11,14:45,"Brandable domain available, accepting offers. #domains #domainsales #fiatcurrency #inflation #FederalReserve #stimulus #slv #fiat #digitalcurrency #Ethereum #blockchain #Bitcoin #economy #transaction #finance #meta #Metaverse #NFTS #NFTCommunityCryptoArt https://t.co/jYNPBOEx9P",brandable domain available accepting offers domains domainsales fiatcurrency inflation federalreserve stimulus slv fiat digitalcurrency ethereum blockchain bitcoin economy transaction finance meta metaverse nfts nftcommunitycryptoart,0.04171047359704971,0.9391505122184753,0.019139014184474945
2022-03-11,14:45,#Ethereum showing further compression. Do you think #ETH will break-out to the upside or downside? #CryptoNews #Bitcoin https://t.co/IIuEi762tD,ethereum showing further compression do you think eth will breakout to the upside or downside cryptonews bitcoin,0.14027656614780426,0.825405478477478,0.03431801125407219
2022-03-11,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 11,2022)

#BTC $39321.58
#ETH $2616.01
#BNB $374.16
#DOGE $0.12
#SHIB $0.0000226963
#AXS $47.01
#MANA $2.37
#UNI $8.83
#GM $0.0000261743
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3932158 eth 261601 bnb 37416 doge 012 shib 00000226963 axs 4701 mana 237 uni 883 gm 00000261743 kishu 00000000014 comments which coins would like to be listed,0.028434136882424355,0.9341689348220825,0.03739698603749275
2022-03-11,14:45,"Hoskinson responds to the ""noise"" of recent criticism saying it has no bearing on Cardano
#crypto #dogecoin #bitcoin
 https://t.co/wjfZibzajD https://t.co/UgOdYtzqEf",hoskinson responds to the noise of recent criticism saying it has no bearing on cardano crypto dogecoin bitcoin,0.033385999500751495,0.7961423993110657,0.17047153413295746
2022-03-11,14:45,"@cryptomanran @zachxbt @SimonSvatos1 @CryptoMicheNI 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",cryptomanran zachxbt simonsvatos1 cryptomicheni baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3472346067428589,0.6456802487373352,0.007085113320499659
2022-03-11,14:45,"@inevitable360 @cz_binance @elonmusk @binance @RobinhoodApp #DOGE and #BTC  are GOING  much HIGHER !!Winners ARE BUYING #BITCOIN and #DOGECOIN 
 NOW I HAVE 500K #DOGECOIN  They are ONLY GOING HIGHER Great Opportunity to get in #DOGECOIN NOW !get @ least 500,000 #DOGECOIN !! Or whatever You can afford and Become a Multi Millionaire 🐳 https://t.co/besVcZbEBq",inevitable360 czbinance elonmusk binance robinhoodapp doge and btc are going much higher winners are buying bitcoin and dogecoin now i have 500k dogecoin they are only going higher great opportunity to get in dogecoin now get least 500000 dogecoin or whatever you can afford and become a multi millionaire,0.1815720796585083,0.805965006351471,0.012462885119020939
2022-03-11,14:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum zz",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum zz,0.8346447348594666,0.15756280720233917,0.007792467251420021
2022-03-11,14:45,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۰",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex۶۰,0.08056052029132843,0.9082208275794983,0.01121865026652813
2022-03-11,14:45,3 Steps from Gold. The Richest Man in Babylon on #Bitcoin,3 steps from gold the richest man in babylon on bitcoin,0.0531901940703392,0.9193834066390991,0.027426352724432945
2022-03-11,14:45,"@rovercrc Honestly I too expect some good pump for #Bitcoin
Say, sad me is already tired of this dip🥲
I expect some bull run on $BTC and some of my fav tokens like $PINK.
There's currently a vote ongoing on TG group and $PINK holders are really  excited about project🙂",rovercrc honestly i too expect some good pump for bitcoin say sad me is already tired of this dip i expect some bull run on btc and some of my fav tokens like pink there is currently a vote ongoing on tg group and pink holders are really excited about project,0.5970931053161621,0.3755185604095459,0.027388373389840126
2022-03-11,14:45,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۵۹",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex۵۹,0.08056052029132843,0.9082208275794983,0.01121865026652813
2022-03-11,14:45,#Bitcoin &gt;&gt; Bretton Woods,bitcoin gtgt bretton woods,0.027605587616562843,0.925619900226593,0.046774476766586304
2022-03-11,14:45,"@AirdropDet Nice project

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet nice project airdrops safewallet bitcoin airdropdet slt,0.07177551835775375,0.9158257842063904,0.012398687191307545
2022-03-11,14:45,"@SoCialFis @AirdropStario Very good and promising project.
I'm supporting it.
My best wishes for this project.
@Minnk2015
@Bnc6661
@TaniaTa90186277
@bhuiyan_tonni
@AbuZarif11

#Giveaways  #Airdrop #Airdrops #BTC
@AirdropStario",socialfis airdropstario very good and promising project i am supporting it my best wishes for this project minnk2015 bnc6661 taniata90186277 bhuiyantonni abuzarif11 giveaways airdrop airdrops btc airdropstario,0.5116723775863647,0.47791847586631775,0.010409178212285042
2022-03-11,14:45,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.10095950216054916,0.8898034691810608,0.009237036108970642
2022-03-11,14:45,"#Bitcoin bears are in control with price below $40k.

If $38.3k fails to hold then next support is $37.2k area.

#Bitcoin bulls are in control above $43k",bitcoin bears are in control with price below 40k if 383k fails to hold then next support is 372k area bitcoin bulls are in control above 43k,0.05321597680449486,0.9065478444099426,0.04023614153265953
2022-03-11,14:45,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۵۸",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex۵۸,0.08056052029132843,0.9082208275794983,0.01121865026652813
2022-03-11,14:45,"BITCOIN WENT UP!

USD $39,429.49 (+0,15%)
Yesterday: -6,01%
Last 30 days: -10,57%

#bitcoin",bitcoin went up usd 3942949 015 601 last 30 1057 bitcoin,0.8748165369033813,0.10563616454601288,0.019547272473573685
