Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,7:0,"$BTC Price: $21,774 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B69MFHq5Wp",btc 21774 bitcoin btc bitcoinprice crypto,0.028224587440490723,0.9498131275177002,0.02196228876709938
2022-06-16,7:0,"Jun 16, 2022 12:00AM #Bitcoin Price:
USD 21229.63 | EUR 20210.36 | JPY 2899642.20",jun 16 2022 bitcoin usd 2122963 eur 2021036 jpy 289964220,0.046451594680547714,0.9116568565368652,0.04189155250787735
2022-06-16,7:0,"#Bitcoin stats every hour
----
Block: 741019
Hashrate: 228.81 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2577
--
Diff: 30T
Diff change in block 741888
Next diff in 869 blocks",bitcoin stats every hour 741019 22881 ehs price last 3913750 fast 1sat slow 1sat tx 2577 30t diff change in block 741888 next diff in 869 blocks,0.030776791274547577,0.898829460144043,0.07039377838373184
2022-06-16,7:0,"🪙 #Bitcoin (BTC) 21773.9$ (-0.882%)
🪙 #Ethereum (ETH) 1176.22$ (-0.990%)
🪙 #Tether (USDT) 0.99896$ (0.0022%)
🪙 #USD Coin (USDC) 1.00002$ (-0.010%)
🪙 #BNB (BNB) 223.853$ (-1.242%)
🪙 #Binance USD (BUSD) 1.00233$ (0.2268%)
🪙 #Cardano (ADA) 0.50964$ (-0.565%)",bitcoin btc 217739 0882 ethereum eth 117622 0990 tether usdt 099896 00022 usd coin usdc 100002 0010 bnb bnb 223853 1242 binance usd busd 100233 02268 cardano ada 050964 0565,0.060568660497665405,0.9162039756774902,0.02322729118168354
2022-06-16,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Hc9HspLXzV",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-16,7:0,"🟢 Buy $SLP (9. order) [Spot Hourly]
#SLPUSDT
Filled: 16,172.5067 #SLP / 60.00 #USDT
Total Quantity: 127,149.5558 $SLP / $495.00
Buy Price: $0.00371
Average Cost: $0.00389305

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp 9 order spot hourly slpusdt 161725067 slp 6000 usdt total 1271495558 slp 49500 buy 000371 average 000389305 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.055979374796152115,0.9240659475326538,0.01995469443500042
2022-06-16,7:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 07:00:02 UTC
🔄 'None' 16:00:02 JST
--- 23350.5  long_entry_trigger
 &gt;  21756.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 233505 longentrytrigger gt 217560 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.040148619562387466,0.9349832534790039,0.024868113920092583
2022-06-16,7:0,#BTC is nearly 20.000$!!!🤯,btc is nearly 20000,0.07361523807048798,0.9110710024833679,0.015313784591853619
2022-06-16,7:0,"#BTC $21825  $BTC
#ETH $1176.91  $Eth
#BNB $226.08  $Bnb",btc 21825 btc eth 117691 eth bnb 22608 bnb,0.061686139553785324,0.9188443422317505,0.01946953684091568
2022-06-16,7:0,"#Bitcoin 

We survived the 2012 bear market. 
We survived the 2014 bear market. 
We survived the 2018 bear market. 

We'll survive this one as well.

Smash the ❤️ if you agree!",bitcoin we survived the 2012 bear market we survived the 2014 bear market we survived the 2018 bear market we will survive this one as well smash the if you agree,0.4504503905773163,0.533928394317627,0.015621213242411613
