Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,420 L:$46,571 H:$47,446
Bitstamp❯
A:$47,427 L:$46,572 H:$48,129
Bitfinex❯
A:$47,395 L:$46,446 H:$48,102

Market Cap: $901,076,002,383
24h Volume: $5,481,124,683
24h: 0.12%  7d: 7.66%",bitcoin daily btc kraken bitstamp bitfinex market 901076002383 24h 5481124683 012 766,0.04257446154952049,0.9316426515579224,0.025782961398363113
2022-03-30,3:30,"📈 Total Market Cap: $2,133,589,403,671
💵 1 #BTC: $47,346.05
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,382.34
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 06:30:03 (GMT+3)",total market 2133589403671 1 4734605 btc 4216 1 338234 eth 1905 update 30032022 gmt3,0.03617843985557556,0.9309217929840088,0.032899755984544754
2022-03-30,3:30,"Mined in 2011, 81.79 ""sleeping bitcoins"" worth $3.6 million moved for the first time in more than a decade, making this the 14th ""sleeping bitcoin"" account discovered this year to have transacted #BTC #cryptocurrecy https://t.co/tW7SVS6uH5",mined in 2011 8179 sleeping bitcoins worth 36 million moved for the first time in more than a decade making this the 14th sleeping bitcoin account discovered this year to have transacted btc cryptocurrecy,0.21871715784072876,0.7712084054946899,0.010074499994516373
2022-03-30,3:30,"Domain Name For Sale
https://t.co/oEUp6n6yi9
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Coinbase #DAO https://t.co/gTSTP2rSGi",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain coinbase dao,0.029602639377117157,0.9451836347579956,0.02521369978785515
2022-03-30,3:30,"Abandon your shitcoins at the next BTC ATH. #crypto #defi #BTC #ETH #TRX

NFA but when you think about it in detail the chance that crypto moon shot gets you where you want to go is unlikely. Sure there might be one or two that rocket and makes your dreams come true. It can …",abandon your shitcoins at the next btc ath crypto defi btc eth trx nfa but when you think about it in detail the chance that crypto moon shot gets you where you want to go is unlikely sure there might be one or two that rocket and makes your dreams come true it can,0.044299494475126266,0.9306915998458862,0.025008980184793472
2022-03-30,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 29,2022)

#BTC $47346.05
#ETH $3382.34
#BNB $432.50
#DOGE $0.14
#SHIB $0.0000269352
#AXS $63.47
#MANA $2.65
#UNI $11.16
#GM $0.0000337837
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4734605 eth 338234 bnb 43250 doge 014 shib 00000269352 axs 6347 mana 265 uni 1116 gm 00000337837 kishu 00000000018 comments which coins would like to be listed,0.027229417115449905,0.9340241551399231,0.03874645754694939
2022-03-30,3:30,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #This project has an exceptional and very experienced team. So this project does not need to be doubted, I am very sure this project will be a big success.",discasdao bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus this project has an exceptional and very experienced team so this project does not need to be doubted i am very sure this project will be a big success,0.7885660529136658,0.20343118906021118,0.00800273660570383
2022-03-30,3:30,"Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",excellent thoughtful and balanced project soon everythinggreat technical solution great team success is imminent i believe in the idea and implementation of the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.5409076809883118,0.4497118890285492,0.009380393661558628
2022-03-30,3:30,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",create automated tasks with jobboycom api deposit withdraw with crypto bitcoincreate automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.0334060937166214,0.9453208446502686,0.021273095160722733
2022-03-30,3:30,"@Cylumfinance @bscscan I am very lucky to participate in this amazing project 

@Mohamma21740099
@SAIFUL52706749
@MDAMJAD938
@JNnayeem50
@alom24jim

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan i am very lucky to participate in this amazing project mohamma21740099 saiful52706749 mdamjad938 jnnayeem50 alom24jim cylum cym bnb bsc cryptocurrency binance btc eth,0.6802894473075867,0.31084558367729187,0.008865004405379295
2022-03-30,3:30,"@airdropinspect Really very excellent project. The project was executed in a very professional manner and had a clear development plan. Without a doubt.

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin
@ullah04139
@OjrpC
@SarniabatAkash
@Milon02727680
@socorros1765",airdropinspect really very excellent project the project was executed in a very professional manner and had a clear development plan without a doubt airdrop airdrops airdropinspector bsc neverland nbt crypto bitcoin ullah04139 ojrpc sarniabatakash milon02727680 socorros1765,0.6657246947288513,0.32579532265663147,0.008479982614517212
2022-03-30,3:30,"11452) Current #Bitcoin Price is $47406 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48400

#Ethereum Price is $3386 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3498

#VAIOT Price: $0.061",11452 current bitcoin price is 47406 btc crypto indicators 699 42472 41396 48291 bollinger b 3654448400 ethereum price is 3386 eth 720 2943 2853 3489 23883498 vaiot 0061,0.02860267460346222,0.9282272458076477,0.043170053511857986
2022-03-30,3:30,Healthy consolidation here. Did some Alt shopping this afternoon. They put a few items on sale #BTC #VET #TFUEL #THETA #MATIC #ETH,healthy consolidation here did some alt shopping this afternoon they put a few items on sale btc vet tfuel theta matic eth,0.13300612568855286,0.8546766638755798,0.012317205779254436
2022-03-30,3:30,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet guys do not miss this opportunity this project will be a great investment for you yugooooooo wfebri3 talimun2 airdrops elfmatrix bitcoin airdropdetective bsc,0.48542362451553345,0.5067458152770996,0.007830606773495674
2022-03-30,3:30,Bear Market #bitcoin #cryptocurrencies #Solana #luna,bear market bitcoin cryptocurrencies solana luna,0.09691005945205688,0.875323474407196,0.027766501531004906
2022-03-30,3:30,"@Cylumfinance @bscscan Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@fadyanova 
@YourUsername 
@CryptoBethany",cylumfinance bscscan nice project cylum cym bnb bsc cryptocurrency binance btc eth fadyanova yourusername cryptobethany,0.07554040849208832,0.9116017818450928,0.012857839465141296
2022-03-30,3:30,"@elonmusk #Bitcoin is driving innovation and investment into renewable energy.

A timely tweet to this fact might be useful, you know in your quest to make the world a better place.",elonmusk bitcoin is driving innovation and investment into renewable energy a timely tweet to this fact might be useful you know in your quest to make the world a better place,0.45124122500419617,0.5401222705841064,0.008636469021439552
2022-03-30,3:30,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano.The project is based on great concept and real potential..i really trust on this project.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardanothe project is based on great concept and real potentiali really trust on this project,0.2632383406162262,0.728922426700592,0.007839187979698181
2022-03-30,3:30,"Between #Bitcoin, #Ethereum and #ShibaInuCoin, which one is your fav? 👀",between bitcoin ethereum and shibainucoin which one is your fav,0.031576745212078094,0.9450591802597046,0.02336408570408821
2022-03-30,3:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",orijin polygon ido bsc eth btc airdrop defi launchpad the strong reliable team will be able to implement all the ideas of this project and achieve success fully functioning with a lot of benefits to the future market place,0.913397490978241,0.07684462517499924,0.009757918305695057
2022-03-30,3:30,$APE is going to pump well over $20. Could go over $25. That short sale attack severely strengthened the eventual pump. Like pulling back a sling shot. #btc #crypto,ape is going to pump well over 20 could go over 25 that short sale attack severely strengthened the eventual pump like pulling back a sling shot btc crypto,0.10970552265644073,0.09115871787071228,0.7991357445716858
2022-03-30,3:30,"🚀🚀🚀 $1,065,200 BTCUSD LONGED @$47,401.8 on #Binance (3:29:10 UTC) #BTC #cryptocurrency",1065200 btcusd longed 474018 on binance utc btc cryptocurrency,0.03782587870955467,0.9319944381713867,0.03017963282763958
2022-03-30,3:30,@RodolfoPaz76 @nystorageking @XRPjenna @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,rodolfopaz76 nystorageking xrpjenna sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.05637803673744202,0.9252683520317078,0.01835356466472149
2022-03-30,3:30,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UMAY #Airdropstario",airdropstario excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani cryptocurrency airdrop bsc bitcoin usdt umay airdropstario,0.7498171329498291,0.2422766238451004,0.007906218059360981
2022-03-30,3:30,"I found that struggling #cryptotraders believe successful #cryptotrading is all about AVOIDING mistakes, Whereas successful #cryptotraders believe unforced errors are part of our humanity, so it's all about skillfully NAVIGATING mistakes.

What we focus on is what we get!
#BTC",i found that struggling cryptotraders believe successful cryptotrading is all about avoiding mistakes whereas successful cryptotraders believe unforced errors are part of our humanity so it is all about skillfully navigating mistakes what we focus on is what we get btc,0.04943450912833214,0.9162871837615967,0.03427828848361969
2022-03-30,3:30,"11451) Current #Bitcoin Price is $47412 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48399

#Ethereum Price is $3388 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.061",11451 current bitcoin price is 47412 btc crypto indicators 699 42472 41396 48291 bollinger b 3654548399 ethereum price is 3388 eth 721 2943 2853 3489 23883499 vaiot 0061,0.028050892055034637,0.9254138469696045,0.04653526097536087
2022-03-30,3:30,Every social attack just makes #Bitcoin stronger. More people realize it’s resilience to control and or change.  You can’t change #Bitcoin,every social attack just makes bitcoin stronger more people realize its resilience to control and or change you can not change bitcoin,0.054812442511320114,0.8955107927322388,0.04967677965760231
2022-03-30,3:30,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano.This is most stronger and legit project.This is a high quality project with clear roadmap.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardanothis is most stronger and legit projectthis is a high quality project with clear roadmap,0.6555569767951965,0.33717086911201477,0.0072720833122730255
2022-03-30,3:30,"@AltcoinDailyio If #Crypto is American 🇺🇸, then #Bitcoin is El Salvadorans. @nayibbukele",altcoindailyio if crypto is american then bitcoin is el salvadorans nayibbukele,0.037451986223459244,0.9424582719802856,0.02008974552154541
2022-03-30,3:30,"Go $ZIL go!
#ZIL #BTC #Bitcoin #Crypto #cryptocurrency",go zil go zil btc bitcoin crypto cryptocurrency,0.03376980498433113,0.9394646883010864,0.026765549555420876
2022-03-30,3:30,@nystorageking @XRPjenna @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,nystorageking xrpjenna sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.05356325954198837,0.9274607300758362,0.018975943326950073
2022-03-30,3:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project with incredible potential. Using blockchain technology on traditional banking services and fiat payment processing.The team behind the project looks.",orijin polygon ido bsc eth btc airdrop defi launchpad project with incredible potential using blockchain technology on traditional banking services and fiat payment processingthe team behind the project looks,0.46073296666145325,0.531583309173584,0.007683762349188328
2022-03-30,3:30,"@CleanUpBitcoin the only way you can #changethecode  for #bitcoin is if you use Dominion Computers.

🙃🤣😂",cleanupbitcoin the only way you can changethecode for bitcoin is if you use dominion computers,0.025647442787885666,0.9360069036483765,0.03834569454193115
2022-03-30,3:30,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  20,288.24850000 DSLA  
Volume  0.00121729 BTC               
Fee     0.00000250 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",buy order completed market kucoin dslabtc price 006 btc amount 2028824850000 dsla volume 000121729 btc fee 000000250 btc origin ab dsla btc eth bnb ltc bch xr,0.04323688894510269,0.9391858577728271,0.017577234655618668
2022-03-30,3:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano ,Really a great project based on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano really a great project based on unique ideas and has great teamthe project is based on great concept and real potentiali really trust on this project,0.3299926817417145,0.661512553691864,0.008494806475937366
2022-03-30,3:30,"@Atecooper78 Always start with ETH, BTC and then the Altcoins, you’ll never have any regrets this way.

#ETH #btc",atecooper78 always start with eth btc and then the altcoins youll never have any regrets this way eth btc,0.04249335452914238,0.9375690221786499,0.01993769034743309
2022-03-30,3:30,"Retweet 👇👇👇 if you are staking HoboNickels 
 💡 😃 😂 😎 😇  #Bitcoin #BTC",retweet if you are staking hobonickels bitcoin btc,0.025541409850120544,0.9430745840072632,0.03138403967022896
2022-03-30,3:30,@thecryptoc0up1e @Greenpeace Larson is clearly trying to hurt Bitcoin &amp; hoping that will help XRP (&amp;Ripple).  #Bitcoin only uses about 0.1% of the worlds energy &amp; is becoming greener.  Reducing the carbon footprint of bigger energy using industries would do more to help the climate cause.,thecryptoc0up1e greenpeace larson is clearly trying to hurt bitcoin hoping that will help xrp ripple bitcoin only uses about 01 of the worlds energy is becoming greener reducing the carbon footprint of bigger energy using industries would do more to help the climate cause,0.23129209876060486,0.7275069952011108,0.041200924664735794
2022-03-30,3:30,"@ethforfood #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",ethforfood bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7354750037193298,0.24759049713611603,0.016934525221586227
2022-03-30,3:30,"Wondering if I start accepting #cryptocurrecy in my clinical practice. Are there any medical professional already doing this? 

#cryptotrading #Crypto #cryptocurrencies #bitcoin #ETHEREUM #binance",wondering if i start accepting cryptocurrecy in my clinical practice are there any medical professional already doing this cryptotrading crypto cryptocurrencies bitcoin ethereum binance,0.03318797051906586,0.9387828707695007,0.028029149398207664
2022-03-30,3:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-30,3:30,I am with @chrislarsensf and #xrp. Make #bitcoin proof of stake. #StakingRewards changes the game.,i am with chrislarsensf and xrp make bitcoin proof of stake stakingrewards changes the game,0.07152418047189713,0.9083815217018127,0.020094329491257668
2022-03-30,3:30,"11450) Current #Bitcoin Price is $47374 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48402

#Ethereum Price is $3383 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.061",11450 current bitcoin price is 47374 btc crypto indicators 700 42473 41396 48291 bollinger b 3654348402 ethereum price is 3383 eth 722 2943 2853 3489 23883499 vaiot 0061,0.02793741784989834,0.9216654300689697,0.050397101789712906
