Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,5:15,"#BTC $39554  $BTC
#ETH $2950.51  $Eth
#BNB $402.1  $Bnb",btc 39554 btc eth 295051 eth bnb 4021 bnb,0.055552367120981216,0.9243366122245789,0.020110972225666046
2022-04-23,5:15,"Hello design world I am professional UI UX designer contact me if you want app design or website design 
#uiux #uiuxdesign #appdesign #websitedesign #NFTCommunity #Ethereum #cryptocurrency #Bitcoin #Tesla https://t.co/p3Z5x8huUu",hello design world i am professional ui ux designer contact me if you want app design or website design uiux uiuxdesign appdesign websitedesign nftcommunity ethereum cryptocurrency bitcoin tesla,0.03541263937950134,0.9412326812744141,0.023354746401309967
2022-04-23,5:15,"#BTC CME futures closed today on 39620.
Until the weekend price is expected to trade in this small zone and also can make some fake moves in any direction.

Also other SE markets doesn't look good so better be careful with trading at low liquidity into the weekend. https://t.co/ivaajNFLYL",btc cme futures closed today on 39620 until the weekend price is expected to trade in this small zone and also can make some fake moves in any direction also other se markets does not look good so better be careful with trading at low liquidity into the weekend,0.07776201516389847,0.8140441179275513,0.10819387435913086
2022-04-23,5:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-23,5:15,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.7139654159545898,0.27724072337150574,0.008793862536549568
2022-04-23,5:15,"#Bitcoin Last Price $39528 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37686/45362

#Ethereum Last $2948 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3410

DM for project price!
#Crypto #Live

45739",bitcoin last price 39528 btc daily 399 41524 41990 47908 bollinger b 3768645362 ethereum last 2948 eth 422 3117 3010 3484 28233410 dm for project price crypto live 45739,0.036354806274175644,0.9335324764251709,0.030112754553556442
2022-04-23,5:15,"Will #Bitcoin  ever go below $30,000 again?

YES!       Never          NO!
👇            👇              👇",will bitcoin ever go below 30000 again yes never no,0.08338276296854019,0.8884752988815308,0.0281419325619936
2022-04-23,5:15,"@bapes_crypto This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin",bapescrypto this project looks very interesting i am interested and i will support this project until successful according to the plan that has been set bhuiyantonni urmi365 marufwork33 airdrop airdrops airdropinspector bsc wynngames wynn crypto bitcoin,0.30347687005996704,0.6882073879241943,0.008315786719322205
2022-04-23,5:15,@ElvemoMartin @gbazov @RWApodcast I’m an American but I’ll pay in #bitcoin,elvemomartin gbazov rwapodcast im an american but ill pay in bitcoin,0.11555905640125275,0.826762318611145,0.057678624987602234
2022-04-23,5:15,I really like the project. Prospects for the development of a purely cosmic scale. This project has a fairly professional and innovative team that has many wonderful ideas. Investors must join and contribute. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i really like the project prospects for the development of a purely cosmic scale this project has a fairly professional and innovative team that has many wonderful ideas investors must join and contribute seasonaltokens cryptomining cyclicallnvesting btc,0.676139235496521,0.31595972180366516,0.007901058532297611
2022-04-23,5:15,#cryptocurrency will stagnate here for a long time until the elections and the war. It's no use for lovers to talk nonsense ❤️❤️ 😄💶💷💵💸#SHIB #BNB #btc #defi #ETH #NFTcommunity #nftcollector #NFTGiveaways #NFTGame #Binance  #cryptoart #Bitcoin #BabyDogeCoin #cryptocurrencies,cryptocurrency will stagnate here for a long time until the elections and the war it is no use for lovers to talk nonsense shib bnb btc defi eth nftcommunity nftcollector nftgiveaways nftgame binance cryptoart bitcoin babydogecoin cryptocurrencies,0.01983996480703354,0.8576674461364746,0.12249251455068588
