Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,6:30,"📈 Total Market Cap: $1,826,485,830,533
💵 1 #BTC: $40,792.47
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,805.52
💎 ETH Dominance: 18.43%
⏰ Update Time: 18-03-2022 - 09:30:03 (GMT+3)",total market 1826485830533 1 4079247 btc 4240 1 280552 eth 1843 update 18032022 gmt3,0.029359545558691025,0.9276782870292664,0.04296215996146202
2022-03-18,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,826 L:$40,257 H:$40,963
Bitstamp❯
A:$40,796 L:$40,300 H:$41,231
Bitfinex❯
A:$40,784 L:$40,288 H:$41,241

Market Cap: $774,811,550,583
24h Volume: $3,758,935,311
24h: 0.00%  7d: 2.65%",bitcoin daily btc kraken bitstamp bitfinex market 774811550583 24h 3758935311 000 265,0.041455965489149094,0.9342108368873596,0.024333177134394646
2022-03-18,6:30,"#Bitcoin #BTC 
#BTC might come to the support zone, where divergence may be possible to happen, which can trigger the rally or formation of base. Please take in care of volume as well
if these are happening, then a potential double bottom scenario also plays in
9/ https://t.co/u3WVbkkM8k",bitcoin btc btc might come to the support zone where divergence may be possible to happen which can trigger the rally or formation of base please take in care of volume as well if these are happening then a potential double bottom scenario also plays in 9,0.05626176297664642,0.8999230265617371,0.043815214186906815
2022-03-18,6:30,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropstario this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17122437059879303,0.812666654586792,0.016108978539705276
2022-03-18,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/r2GJHPF9hq",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-18,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 18,2022)

#BTC $40792.47
#ETH $2805.52
#BNB $388.57
#DOGE $0.12
#SHIB $0.0000220195
#AXS $49.87
#MANA $2.40
#UNI $9.18
#GM $0.0000227213
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4079247 eth 280552 bnb 38857 doge 012 shib 00000220195 axs 4987 mana 240 uni 918 gm 00000227213 kishu 00000000015 comments which coins would like to be listed,0.026854556053876877,0.936130702495575,0.03701474890112877
2022-03-18,6:30,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth.l",dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth a good project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growthl,0.8905445337295532,0.1016598641872406,0.007795611396431923
2022-03-18,6:30,"@redwoodnorth When you say things like ""hypothetical 2nd layer solutions"" you come across as...what the word?  Ah yes, disingenuous. 

It's okay if you don't use or like #Bitcoin.  Tic Toc next block.",redwoodnorth when you say things like hypothetical 2nd layer solutions you come across aswhat the word ah yes disingenuous it is okay if you do not use or like bitcoin tic toc next block,0.028844455257058144,0.9129274487495422,0.05822809785604477
2022-03-18,6:30,"Finally, pure, untampered information.
#Bitcoin.",finally pure untampered information bitcoin,0.09655804187059402,0.8834332823753357,0.02000867947936058
2022-03-18,6:30,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #ETH This is the best quality project that is currently running in the market. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth this is the best quality project that is currently running in the market i trust in this project and is sure that it will prove to be very powerfully in the nearest future,0.7985464334487915,0.19463886320590973,0.006814804393798113
2022-03-18,6:30,"@HuobiGlobal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",huobiglobal the best token in the whole world luffyinutoken luffycrew luffy luffy luffytoken luffyarmy animeseason metaverse nfts p2egame animemarketplace btc eth,0.11672183126211166,0.8698339462280273,0.013444244861602783
2022-03-18,6:30,"@HeroArena_Hera This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",heroarenahera this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.19848918914794922,0.7865335941314697,0.014977237209677696
2022-03-18,6:30,Or as they say: don’t put all your eggs in one basket #bitcoin,or as they don not put all your eggs in one basket bitcoin,0.03142070397734642,0.9321908950805664,0.0363883301615715
2022-03-18,6:30,"@MMG_Token Having run a bounty campaign lasting about 4 to 6 weeks, this will be a great opportunity to increase the tokens you have.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken having run a bounty campaign lasting about 4 to 6 weeks this will be a great opportunity to increase the tokens you have monopolymillionairegame mmg token nft art binance bitcoin,0.7275888323783875,0.2640033960342407,0.008407793939113617
