Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,4:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 30345.5  long_entry_trigger
--- 28765.5  exit_trigger (ent: 28799.5)
 &gt;  27499.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc short jst 303455 longentrytrigger 287655 exittrigger 287995 gt 274990 lastprice btcusd btcusd perpetual contract on bitmex,0.04665469750761986,0.9327200651168823,0.02062520757317543
2022-06-12,4:0,"strategy: 6018OC4h atr20d: 1788.70

12 Jun 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 31503.0  long_entry_trigger
--- 30459.0  exit_trigger (ent: 29452.0)
 &gt;  27529.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 178870 12 jun 2022 utc short jst 315030 longentrytrigger 304590 exittrigger 294520 gt 275293 markprice btcusd btcusd inverse contract on bybit,0.0441562719643116,0.9223678112030029,0.03347593545913696
2022-06-12,4:0,"✍️Fill in the blanks

You can't miss _____

#Bitcoin #Crypto #cryptocurrency",fill in the blanks you cannot miss bitcoin crypto cryptocurrency,0.0253345537930727,0.9181621074676514,0.05650332197546959
2022-06-12,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,615
Last Hour: +0.32%
Last 24 Hrs: -5.67%
Last 7 Days: -7.56%
Last 30 Days: -5.19%
Last 365 Days: -25.94%",bitcoin btc price 27615 last 032 last 24 567 last 7 756 last 30 519 last 365 2594,0.02719970792531967,0.9304426908493042,0.04235764220356941
2022-06-12,4:0,We are all doomed Monday .. #btc #eth,we are all doomed monday btc eth,0.04412863776087761,0.9303655028343201,0.025505898520350456
2022-06-12,4:0,@Techconcatalina Buy #BTC Always 🙌🏻👽🛸,techconcatalina buy btc always,0.059180404990911484,0.9260291457176208,0.01479050237685442
2022-06-12,4:0,"Some people freaking out, will probably fall further but great time to DCA #bitcoin #NFA",some people freaking out will probably fall further but great time to dca bitcoin nfa,0.055558472871780396,0.2483283132314682,0.6961131691932678
2022-06-12,4:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This is  a made up of very professional people who know their business! I am very glad that I joined the project! This is nice project and good project.
Nice project strong team.",store bitstoreswap socialfi web3 investment btc daos this is a made up of very professional people who know their business i am very glad that i joined the project this is nice project and good project nice project strong team,0.5169791579246521,0.4719650447368622,0.01105573121458292
2022-06-12,4:0,Been expecting this dip. There is more to come. Smile and watch and buy near 20-22k. #Bitcoin,been expecting this dip there is more to come smile and watch and buy near 2022k bitcoin,0.17140576243400574,0.8082394599914551,0.020354773849248886
2022-06-12,4:0,"Well I guess #Bitcoin is going to zero once again, 4 yrs after that happened in 2018 📉

Time to buy some Govt Bonds to save myself 🏦💵

#Crypto",well i guess bitcoin is going to zero once again 4 yrs after that happened in 2018 time to buy some govt bonds to save myself crypto,0.3121914267539978,0.5720611214637756,0.11574750393629074
2022-06-12,4:0,"Everything looks horrible .
#btc looks like garbage .
buy when things look bad not too good .
The bottom looks nasty and people are scared .
✅be greedy when others are fearful
✅be fearful when others are greedy 
🚨everything will bounce and soon you will regret selling now",everything looks horrible btc looks like garbage buy when things look bad not too good the bottom looks nasty and people are scared be greedy when others are fearful be fearful when others are greedy everything will bounce and soon you will regret selling now,0.030000753700733185,0.6472471952438354,0.3227520287036896
2022-06-12,4:0,#btc   #bitcoin    possibly on the way to 24600 gap,btc bitcoin possibly on the way to 24600 gap,0.07404770702123642,0.8787793517112732,0.04717300087213516
2022-06-12,4:0,Current #Bitcoin Price is $27577 #BTC #Crypto,current bitcoin price is 27577 btc crypto,0.02337033674120903,0.9501153230667114,0.026514383032917976
2022-06-12,4:0,"@intocryptoverse Kind of a repeat of 2017-18. Crypto kitties and other BS got flushed. But, those efforts experimented with the tech. This is necessary, especially on the margins.

We are in just another cycle.

#Bitcoin",intocryptoverse kind of a repeat of 201718 crypto kitties and other bs got flushed but those efforts experimented with the tech this is necessary especially on the margins we are in just another cycle bitcoin,0.1466391384601593,0.8022291660308838,0.05113167315721512
2022-06-12,4:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project will develop many investors that willing to remain faithful to the end of project. This project is different from other projects that fail to deliver their customers.",store bitstoreswap socialfi web3 investment btc daos this project will develop many investors that willing to remain faithful to the end of project this project is different from other projects that fail to deliver their customers,0.102940633893013,0.8823996186256409,0.014659714885056019
2022-06-12,4:0,1 BTC = 1 #BTC  FOREVER,1 btc 1 btc forever,0.07504831999540329,0.9017441868782043,0.023207467049360275
2022-06-12,4:0,Current #Bitcoin Price is $29700 #BTC #Crypto,current bitcoin price is 29700 btc crypto,0.021074019372463226,0.9513446688652039,0.02758132852613926
2022-06-12,4:0,"#inflation % goes ⬆️, #Bitcoin price goes ⬇️ . See how that works? 😉",inflation goes bitcoin price goes see how that works,0.04114919900894165,0.9250629544258118,0.033787801861763
