Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,11:0,"These are the levels I am looking at they have served me pretty well and they have a clear in validation.

Trade safe out there!

$btc #Bitcoin #ETH https://t.co/jAEpJH1CPz",these are the levels i am looking at they have served me pretty well and they have a clear in validation trade safe out there btc bitcoin eth,0.4579026401042938,0.5320839881896973,0.010013453662395477
2022-04-13,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/rIpo1hFtX1",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-13,11:0,"1 #BTC = 38945.8888 #CHF
1 #ETH = 2966.1625 #CHF
1 #DOGE = 0.128728145 #CHF
sources: @binance @bity",1 btc 389458888 chf 1 eth 29661625 chf 1 doge 0128728145 chf binance bity,0.04350540041923523,0.9334890246391296,0.023005573078989983
2022-04-13,11:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.6489 #DEGO / 25.00 #USDT
Buy Price: $3.76

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 66489 dego 2500 usdt buy 376 degofinance binance bitcoin metaverse nft web3 altcoins,0.07570237666368484,0.9096313714981079,0.014666256494820118
2022-04-13,11:0,"Providing liquidity allows you to get part of the 9% contribution that the mining pool distributes to all farmers like you. Its creates an incentive to provide liquidity, ensuring that the tokens can be traded on the market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",providing liquidity allows you to get part of the 9 contribution that the mining pool distributes to all farmers like you its creates an incentive to provide liquidity ensuring that the tokens can be traded on the market seasonaltokens cryptomining cyclicalinvesting btc,0.737062931060791,0.2551012635231018,0.007835902273654938
2022-04-13,11:0,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 1.3193 #FIL / 25.00 #USDT
Buy Price: $18.95

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fil spot hourly filusdt 13193 fil 2500 usdt buy 1895 filecoin binance bitcoin metaverse nft web3 altcoins,0.07341226190328598,0.9101775884628296,0.016410114243626595
2022-04-13,11:0,"Bitcoin - BTC
Price: $39,825.81
Change in 1h: -0.71139483%
Market cap: $757,108,292,364.08
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3982581 change in 071139483 market 75710829236408 1 bitcoin btc,0.02793380804359913,0.8192552328109741,0.15281105041503906
2022-04-13,11:0,@MASTERBTCLTC He should sell his Bitcoin. Anyone who doesn't believe in it will only harm the market later. #BTC #LTC,masterbtcltc he should sell his bitcoin anyone who does not believe in it will only harm the market later btc ltc,0.0183336790651083,0.1780879646539688,0.8035783767700195
2022-04-13,11:0,"$Seekr will print millionaires in 2022, 2023 and beyond.🤑

Launchpad: https://t.co/HtEGTGuqRx
Twitter handle: @SeekrCoin 

#blockchain #cryptocurrency #altcoin #BNB #BTC #ETH #NFTs #altcoins",seekr will print millionaires in 2022 2023 and beyond twitter seekrcoin blockchain cryptocurrency altcoin bnb btc eth nfts altcoins,0.052928753197193146,0.9297710061073303,0.017300188541412354
2022-04-13,11:0,"🏗 Conveyors are working!
📦Open cool Free &amp; Deposit Boxes
https://t.co/LLmW1BGO3Q

💰Free Boxes - free #BTC, #BNB, #BFG, #FUNFURY every 20 min!
💰Deposit Boxes - get a big % of bonus
💰Referral Program - invite friends &amp; earn bonus crypto!

Use these features and get rich🤑 https://t.co/PtHu530HOC",conveyors are working open cool free deposit boxes free boxes free btc bnb bfg funfury every 20 min deposit boxes get a big of bonus referral program invite friends earn bonus crypto use these features and get rich,0.08386600017547607,0.9019708633422852,0.014163129031658173
2022-04-13,11:0,"#BTC $39858  $BTC
#ETH $3038.04  $Eth
#BNB $415.24  $Bnb",btc 39858 btc eth 303804 eth bnb 41524 bnb,0.05877317860722542,0.9209340810775757,0.02029271051287651
2022-04-13,11:0,"Bitcoin: $39819.34
💔 -259.38 last 1 Hour (-0.65%)
💔 -374.2 last 5 Hours (-0.93%)
💔 -343.28 last 24 Hours (-0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3981934 25938 last 1 hour 065 3742 last 5 hours 093 34328 last 24 hours 085 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03509731963276863,0.9356933832168579,0.029209362342953682
2022-04-13,11:0,"With a bear market dominating the market, the community is getting concerned about a #crypto crash.
#cryptocurrency #CryptoNews #Bitcoin #NASDAQ #BTC  
https://t.co/ysUn0NhmHu",with a bear market dominating the market the community is getting concerned about a crypto crash cryptocurrency cryptonews bitcoin nasdaq btc,0.023681866005063057,0.2913070619106293,0.6850110292434692
2022-04-13,11:0,"@indy_kris @TedInJest Napster was ahead of its time, so is #bitcoin - they all suffer brutal fate and get adopted into better product (iTunes/Ethereum)",indykris tedinjest napster was ahead of its time so is bitcoin they all suffer brutal fate and get adopted into better product itunesethereum,0.06345371901988983,0.9148520827293396,0.02169422246515751
2022-04-13,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39819.36
€ 36777.53

#Ethereum
$ 3033.45
€ 2802.11

#Cardano
$ 0.9437
€ 0.8714

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3981936 3677753 ethereum 303345 280211 cardano 09437 08714 blockchain btc eth ada tokens smartcontracts,0.0322931669652462,0.9433289170265198,0.02437797375023365
2022-04-13,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/SjdIsvTLuv",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-13,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 13,2022)

#BTC $39825.81
#ETH $3033.68
#BNB $414.68
#DOGE $0.14
#SHIB $0.0000263549
#AXS $47.29
#MANA $2.12
#UNI $9.36
#GM $0.0000214119
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 3982581 eth 303368 bnb 41468 doge 014 shib 00000263549 axs 4729 mana 212 uni 936 gm 00000214119 kishu 00000000013 comments which coins would like to be listed,0.02831048145890236,0.9338522553443909,0.03783725947141647
2022-04-13,11:0,"Will it bring any changes to the market?

#btc #Bitcoin #Satoshi #trading https://t.co/TJZYOfqsqX",will it bring any changes to the market btc bitcoin satoshi trading,0.047979455441236496,0.9345962405204773,0.017424309626221657
2022-04-13,11:0,#Btc going to 15k I hope all of you lose your money.,btc going to 15k i hope all of you lose your money,0.02648785151541233,0.12258369475603104,0.8509284853935242
2022-04-13,11:0,"🚀🚀🚀 $1,107,500 BTCUSD LONGED @$39,799.6 on #Binance (10:59:49 UTC) #BTC #cryptocurrency",1107500 btcusd longed 397996 on binance utc btc cryptocurrency,0.03740651160478592,0.9317104816436768,0.030882949009537697
2022-04-13,11:0,"@TheBTCTherapist @JeffBooth @GoingParabolic @aantonop @timevalueofbtc @real_vijay @skwp @saifedean @DominicFrisby really?
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",thebtctherapist jeffbooth goingparabolic aantonop timevalueofbtc realvijay skwp saifedean dominicfrisby really bitcoin thespeedstertoken altseason2022,0.10109957307577133,0.8780854940414429,0.020814938470721245
2022-04-13,11:0,"Futures are ✅✅✅✅
and the great inflation hedge #bitcoin is 🟥and
p
 l
  o
    w
      i
       n
         g
           d
             o
               w
                 n",futures are and the great inflation hedge bitcoin is and p l o w i n g d o w n,0.04066665470600128,0.9325235486030579,0.02680983394384384
2022-04-13,11:0,@Nouriel #bitcoin and freedom are our leaders.,nouriel bitcoin and freedom are our leaders,0.11307346075773239,0.8759716749191284,0.01095480564981699
2022-04-13,11:0,"#BTC

What happens first?",btc what happens first,0.02202051319181919,0.8785562515258789,0.09942317008972168
2022-04-13,11:0,"Let's fud and dump it, dump it hard 🤩
$BTC #Bitcoin",let us fud and dump it dump it hard btc bitcoin,0.01834893599152565,0.9203369617462158,0.0613141767680645
2022-04-13,11:0,"Try to destroy $SHIB
But #SHIB is to powerfull and gonna be 0.30$ one day 

#SHIBARMY #shibtrain #ETHSHIB #BTC",try to destroy shib but shib is to powerfull and gonna be 030 one day shibarmy shibtrain ethshib btc,0.02431849017739296,0.8608540892601013,0.11482739448547363
2022-04-13,11:0,"Current  #Bitcoin Price: $39,909.52 📉",current bitcoin 3990952,0.01961180381476879,0.9287785291671753,0.051609691232442856
2022-04-13,11:0,"is everyone trying very hard to defend 37000 to make sure it does not breach ?
#btc $btc #bitcoin #crypto #stoploss",is everyone trying very hard to defend 37000 to make sure it does not breach btc btc bitcoin crypto stoploss,0.0611492358148098,0.9095203280448914,0.029330456629395485
2022-04-13,11:0,Buy #BTC til Feds stop raising rates..  once they stop.. #Bitcoin Moon Time 🚀 #SoBallerUniversity,buy btc til feds stop raising rates once they stop bitcoin moon time soballeruniversity,0.08280909806489944,0.8778301477432251,0.03936079144477844
2022-04-13,11:0,@lopp @lopp wait &amp; see #Aquagoat go in full effect🚀🔥🔥 #BTC  #sol #bnb #1000x #binance #moonshot #BSC #moonshot #cryptocurrency,lopp lopp wait see aquagoat go in full effect btc sol bnb 1000x binance moonshot bsc moonshot cryptocurrency,0.06057620421051979,0.9221893548965454,0.017234446480870247
2022-04-13,11:0,"#Bitcoin Last Price $39801 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44329
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39333/49325

#Ethereum Last $3033 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3588

DM for project price!
#Crypto #Live

31817",bitcoin last price 39801 btc daily 372 44329 41980 48164 bollinger b 3933349325 ethereum last 3033 eth 449 3269 2957 3491 29493588 dm for project price crypto live 31817,0.0333135724067688,0.9318817853927612,0.034804657101631165
2022-04-13,11:0,"@AirdropStario This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChronoDao #CHRD #Airdropstario",airdropstario this project is a very good one and hopefully can be the best project in the future i support for this project to take over the crypto world aungmyothein00 mintun651 minko957 cryptocurrency airdrop bsc bitcoin usdt chronodao chrd airdropstario,0.39450588822364807,0.5979808568954468,0.0075133247300982475
2022-04-13,11:0,"@JohalMiles me ofcourse
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",johalmiles me ofcourse bitcoin thespeedstertoken altseason2022,0.06640557199716568,0.9097444415092468,0.023850003257393837
2022-04-13,11:0,"@AirdropStario This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter
#crypto #Airdrop #BSC #Bitcoin #NFT #CryptoDragonies #CRPDRG #Airdropstario",airdropstario this project is very strong i hope this project successfull done md rashedul mst lipiara khatun nupur akter crypto airdrop bsc bitcoin nft cryptodragonies crpdrg airdropstario,0.7248950004577637,0.26693233847618103,0.008172672241926193
2022-04-13,11:0,"@EthaxCrypto
 this project is very cool and promising project i love the way the project team work.i hop this project was successful.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is very cool and promising project i love the way the project team worki hop this project was successful ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4720424711704254,0.5186131000518799,0.009344413876533508
2022-04-13,11:0,"@Watchman_crypt @AnxiousFrens Good project innovation 

@Chaiyan132 @loysofficials2 @BeejayQ3 

#NFTGiveaway #NFTs #nftart #btc",watchmancrypt anxiousfrens good project innovation chaiyan132 loysofficials2 beejayq3 nftgiveaway nfts nftart btc,0.1578112244606018,0.8314566612243652,0.010732054710388184
2022-04-13,11:0,"#Bitcoin has taught me about cryptography, networks, trading, free markets, low level programming, virtual machines, starting a business, making money, losing money, cognative bias, finance, application security.

It takes a deep understanding of many areas to Master Bitcoin.",bitcoin has taught me about cryptography networks trading free markets low level programming virtual machines starting a business making money losing money cognative bias finance application security it takes a deep understanding of many areas to master bitcoin,0.0727565735578537,0.9089969992637634,0.018246455118060112
2022-04-13,11:0,Bitcoin down to $ 39k range. -1% change in 24h.  #bitcoin #btc,bitcoin down to 39k range 1 change in 24h bitcoin btc,0.03706296533346176,0.06401907652616501,0.8989179730415344
2022-04-13,11:0,"The latest #bitcoin block 731683 with 3336 transactions was just mined by Binance Pool
Total Fees:0.12620929
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731683 with 3336 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02296505495905876,0.9484885334968567,0.028546379879117012
2022-04-13,11:0,Current #Bitcoin Price is $39826 #BTC #Crypto,current bitcoin price is 39826 btc crypto,0.02316032163798809,0.9484321475028992,0.028407514095306396
2022-04-13,11:0,"@_borutoKING @talkmada @Marvin_Inu @MARVIN_INU2 @MrBigWhaleREAL @mannythehitman @SabreEthereum @austinahilton @ShinobiOfCrypto #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",borutoking talkmada marvininu marvininu2 mrbigwhalereal mannythehitman sabreethereum austinahilton shinobiofcrypto marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.03363017365336418,0.9111006259918213,0.05526921525597572
2022-04-13,11:0,"@Marvin_Inu @Moon50097307 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",marvininu moon50097307 marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.030788078904151917,0.8924753665924072,0.07673653960227966
2022-04-13,11:0,"What do you think Satoshi Nakamoto's son is interested in?
#Bitcoin #cryptocurrency",what do you think satoshi nakamoto son is interested in bitcoin cryptocurrency,0.030749274417757988,0.9387941360473633,0.030456552281975746
2022-04-13,11:0,"@seasonswap 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",seasonswap quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7404550909996033,0.2517632246017456,0.007781738415360451
2022-04-13,11:0,"@BabyDogeReports #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",babydogereports marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.028206979855895042,0.8816577792167664,0.09013526141643524
2022-04-13,11:0,"This is very promising project and in the future will bring it's investor's a good profit.
#revenue #revenuecoin #bnb #bitcoin",this is very promising project and in the future will bring it is investor a good profit revenue revenuecoin bnb bitcoin,0.8635212182998657,0.12851476669311523,0.007963905110955238
2022-04-13,11:0,"@SaitaInformer #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",saitainformer marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.029698580503463745,0.8908495306968689,0.07945188879966736
2022-04-13,11:0,"@rovercrc I AM LONG WITH $500,000 ON #BTC",rovercrc i am long with 500000 on btc,0.05903862416744232,0.921366810798645,0.019594592973589897
2022-04-13,11:0,"#Bitcoin Last Price $39774 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44328
MA(50): 41979
MA(200): 48164
Bollinger B. lower/upper: 39328/49328

#Ethereum Last $3030 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3588

DM for project price!
#Crypto #Live

31816",bitcoin last price 39774 btc daily 371 44328 41979 48164 bollinger b 3932849328 ethereum last 3030 eth 449 3269 2957 3491 29493588 dm for project price crypto live 31816,0.030458863824605942,0.9328746795654297,0.03666642680764198
2022-04-13,11:0,"🟩 Block 731683 ⛏ ⛏

📅 13th Apr 2022, 10:57:07 GMT

📣 3,336 tx with a value of 25,911.088 ₿ ($1.03b 🇺🇸)

📣 distributed to 9,826 recipients 💎🙌

📣 19,010,525.00 ₿ (90.52631%) mined ⛏

📣 1,989,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731683 13th apr 2022 gmt 3336 tx with a value of 25911088 103b distributed to 9826 recipients 1901052500 9052631 mined 198947500 remaining bitcoin tictoknextblock,0.04897061362862587,0.9230888485908508,0.027940472587943077
2022-04-13,11:0,Next is de-dollarisation of world trade and adoption of #Bitcoin standard - Inevitable!!!,next is dedollarisation of world trade and adoption of bitcoin standard inevitable,0.12039152532815933,0.8692106604576111,0.01039782166481018
2022-04-13,11:0,"@MoonShotsGuy @RobinhoodApp #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",moonshotsguy robinhoodapp marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.03193997964262962,0.9080419540405273,0.060018088668584824
2022-04-13,11:0,"@Crypto_Dep @Marvin_Inu @BNBCHAIN @PancakeSwap @BabyDogeCoin @Puli_Token @EverRise @CashCowProtocol @KibaInuWorld @_hamster_coin @binance #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",cryptodep marvininu bnbchain pancakeswap babydogecoin pulitoken everrise cashcowprotocol kibainuworld hamstercoin binance marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.0321599543094635,0.9032489657402039,0.06459105014801025
2022-04-13,11:0,"@my3dvas @opensea Excellent project, i hope it will be one of the best project . I am really happy that i have participated 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",my3dvas opensea excellent project i hope it will be one of the best project i am really happy that i have participated nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.7161388993263245,0.2738339900970459,0.010027194395661354
2022-04-13,11:0,"@anndylian #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",anndylian marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.029185663908720016,0.8721025586128235,0.09871174395084381
2022-04-13,11:0,"#Nasdaq found that 86% of the advisors who pre-allocated to #bitcoin, plan to increase #allocation over the next 12 months, while none of them intend on subtracting from their #portfolio",nasdaq found that 86 of the advisors who preallocated to bitcoin plan to increase allocation over the next 12 months while none of them intend on subtracting from their portfolio,0.9255753755569458,0.0543123297393322,0.020112214609980583
2022-04-13,11:0,What if… was CIA to create Bitcoin? #BTC #cia #central #intelligence #agency,what if was cia to create bitcoin btc cia central intelligence agency,0.028133723884820938,0.9466964602470398,0.025169895961880684
2022-04-13,11:0,"@martypartymusic #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",martypartymusic marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.02997356839478016,0.8930198550224304,0.07700660079717636
2022-04-13,11:0,@Byteoshi I like what your account stands for! Keep up the great content! Please do follow back to avoid me removing non follower! Stay tuned for #bitcoin giveaways every day!,byteoshi i like what your account stands for keep up the great content please do follow back to avoid me removing non follower stay tuned for bitcoin giveaways every day,0.06563660502433777,0.9052415490150452,0.029121888801455498
2022-04-13,11:0,"@Ralvero #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",ralvero marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.02932220697402954,0.8768139481544495,0.0938638374209404
2022-04-13,11:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731683, current #bitcoin price is $39783.09 and there are 198944997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731683 current bitcoin price is 3978309 and there are 198944997690011 sats left to mine,0.023038482293486595,0.9213320016860962,0.055629584938287735
2022-04-13,11:0,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Crytpocurrency #Etherium #BSC #Bitcoin
The future will be more and more support for this project because the projects have a strong team and also an interesting concept.",defi ethax ethaxcrypto ethaxtoken dex crytpocurrency etherium bsc bitcoin the future will be more and more support for this project because the projects have a strong team and also an interesting concept,0.7916257381439209,0.20152375102043152,0.006850544363260269
2022-04-13,11:0,"@BezosCrypto #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",bezoscrypto marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.028146306052803993,0.8759835958480835,0.09587009996175766
