Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,0:45,"@RealFlokiInu  Looking forward to the big day, Panda Girl, success guaranteed!!!!
I'll see you there!!!!
PandaGirl | NFT WAIST ON 04/29 20:00 UTC
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/Ez0MuUfkQG",realflokiinu looking forward to the big day panda girl success guaranteed i will see you there pandagirl nft waist on 0429 utc pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10648135840892792,0.8801844716072083,0.013334124349057674
2022-04-23,0:45,"ApeeDee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IohsMJEzjh #cryptocurrency #52386 https://t.co/eJx5Zxq9DH",apeedee found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 52386,0.05247250571846962,0.9292172193527222,0.018310219049453735
2022-04-23,0:45,"Jayp156 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/A6HQyvsIf3 #cryptocurrency #82017 https://t.co/E9HrxXCepp",jayp156 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 82017,0.08675593882799149,0.8980098366737366,0.015234213322401047
2022-04-23,0:45,"#BTC $39653  $BTC
#ETH $2960.64  $Eth
#BNB $405.93  $Bnb",btc 39653 btc eth 296064 eth bnb 40593 bnb,0.03877527639269829,0.9352098703384399,0.026014916598796844
2022-04-23,0:45,"#BTC 👀 Seeing some buying pressure at the s/r flip, meanwhile vol has declined for a consecutive day. Will we hold thru the weekend?
https://t.co/8vyCw3Hd7r
Check out my blog for a detailed scan of the crypto markets

$BTC $ETH $DOT $SOL $LUNA $ATOM $BNB $MATIC #DeFi #NFT https://t.co/yUHP9vsdfA",btc seeing some buying pressure at the sr flip meanwhile vol has declined for a consecutive day will we hold thru the weekend check out my blog for a detailed scan of the crypto markets btc eth dot sol luna atom bnb matic defi nft,0.05128561705350876,0.5911244750022888,0.3575899302959442
2022-04-23,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733087, current #bitcoin price is $39675.88 and there are 198067497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733087 current bitcoin price is 3967588 and there are 198067497690011 sats left to mine,0.024971118196845055,0.9275540709495544,0.04747485741972923
2022-04-23,0:45,@PeterSchiff @BillAckman Hahahaha keep farming #Bitcoin for engagement. The only thing that seems to work for you because gold is dead.,peterschiff billackman hahahaha keep farming bitcoin for engagement the only thing that seems to work for you because gold is dead,0.04971059411764145,0.9262058138847351,0.024083567783236504
2022-04-23,0:45,"@TheMoonCarl checkout @SPherium Wallet, which gives users a secure and non-custodial place to store their assets with additional connectivity to a wide array of DeFi platforms, thanks to the WalletConnect protocol
#cryptocurrency #binance #bitcoin #Ethereum  #Metaverse  #altcoin  #KuCoin",themooncarl checkout spherium wallet which gives users a secure and noncustodial place to store their assets with additional connectivity to a wide array of defi platforms thanks to the walletconnect protocol cryptocurrency binance bitcoin ethereum metaverse altcoin kucoin,0.24708297848701477,0.7449796795845032,0.007937314920127392
2022-04-23,0:45,I don't need to be convinced about #bitcoin anymore.,i do not need to be convinced about bitcoin anymore,0.03966961428523064,0.9236088395118713,0.036721568554639816
2022-04-23,0:45,"#Bitcoin Last Price $39648 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37704/45356

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45469",bitcoin last price 39648 btc daily 403 41530 41992 47909 bollinger b 3770445356 ethereum last 2960 eth 427 3117 3011 3484 28253410 dm for project price crypto live 45469,0.036703675985336304,0.9307693243026733,0.03252696990966797
