Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $46981 (+1.58%)
#Ripple: $0.84 (+1.25%)
#Ethereum: $3510 (+2.15%)
#Tether: $1.00 (+0.00713%)
#Stellar: $0.23 (+1.51%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 46981 158 084 125 3510 215 100 000713 023 151,0.027236802503466606,0.9202491044998169,0.05251413211226463
2022-04-02,4:0,"Slither the Snake is worth 0.00075855 BTC right now!

BTC = $46602.2328
Beanie = $35.35
#Bitcoin https://t.co/f1b3OZbgeN",slither the snake is worth 000075855 btc right now btc 466022328 beanie 3535 bitcoin,0.03910043090581894,0.9182649850845337,0.04263459891080856
2022-04-02,4:0,One Bitcoin now worth $46613.38@bitstamp. High $47218.170. Low $44587.510. Market Cap $885.672 Billion #bitcoin https://t.co/WH221AUYOs,one bitcoin now worth 4661338bitstamp high 47218170 low 44587510 market cap 885672 billion bitcoin,0.04694878309965134,0.895653486251831,0.0573977455496788
2022-04-02,4:0,"Nice Plate 

#Bitcoin 
#cryptocurrency https://t.co/sQwnayohaL",nice plate bitcoin cryptocurrency,0.12671104073524475,0.8604272603988647,0.012861683033406734
2022-04-02,4:0,One Bitcoin now worth $46602.233. Market Cap $885.460 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46602233 market cap 885460 billion based on coindesk bpi bitcoin,0.06281494349241257,0.9171068668365479,0.020078187808394432
2022-04-02,4:0,"Bitcoin - BTC
Price: $46,573.86
Change in 1h: +0.09221959%
Market cap: $884,918,562,325.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4657386 change in 009221959 market 88491856232548 1 bitcoin btc,0.02519257739186287,0.8720569610595703,0.1027505025267601
2022-04-02,4:0,"#Bitcoin is currently $46,602.2328",bitcoin is currently 466022328,0.01826373115181923,0.9244762659072876,0.05726001784205437
2022-04-02,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +32.03% 🚀
$AXS +18.05% 🚀
$LDO +16.29% 🚀
$NEAR +14.17% 🚀

$WAVES -6.9% 📉
$THETA -2.16% 📉

#FXS #AXS #LDO #NEAR #WAVES #THETA #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/4Xsegp80lO",crypto fxs 3203 axs 1805 ldo 1629 near 1417 waves 69 theta 216 fxs axs ldo near waves theta bitcoin ethereum crypto altseason,0.04221818968653679,0.9346503019332886,0.023131558671593666
2022-04-02,4:0,"Bitcoin: $46605.67
💚 +79.0 last 1 Hour (+0.17%)
💚 +222.04 last 5 Hours (+0.48%)
💚 +1994.56 last 24 Hours (+4.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4660567 790 last 1 hour 017 22204 last 5 hours 048 199456 last 24 hours 447 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03290144354104996,0.9377048015594482,0.02939375676214695
2022-04-02,4:0,"#BTC Price: $46,574 #Bitcoin #Crypto https://t.co/0t62eu1d2V",btc 46574 bitcoin crypto,0.028010068461298943,0.942216694355011,0.029773231595754623
2022-04-02,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/D9Y7DAA1IN",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-02,4:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Radicle  #RAD",follow us to receive premium signals from top paid channels for free shibainu shib ethereum eth solana sol bitcoin btc radicle rad,0.20759421586990356,0.7846629023551941,0.007742907851934433
2022-04-02,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MHsDjIX6EL",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-02,4:0,"💲 Bitcoin (BTC) : 42398.13 €
💲 Ethereum (ETH) : 3161.23 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.08 €
💲 Solana (SOL) : 122.57 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/rH9ic3ACQT",bitcoin btc 4239813 ethereum eth 316123 tether usdt 091 usd coin usdc 092 cardano ada 108 solana sol 12257 bitcoin eth usdt usdc ada sol,0.07432931661605835,0.9096552729606628,0.016015414148569107
2022-04-02,4:0,GRTUSDT   15m Abnormal activity #grt #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/SnHuaZKpQB,grtusdt 15m abnormal activity grt eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.042240895330905914,0.9300267696380615,0.027732355520129204
2022-04-02,4:0,"The price of
Spaghetti alla Carbonara
is 23,584 Satoshis
or 0.00023584 BTC

1 BTC = 46,598.80 USD
1 USD = 2,146 Sat
on Friday, 01 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23584 satoshis or 000023584 btc 1 btc 4659880 usd 1 usd 2146 sat on friday 01 april 2022 pm cdt bitcoin carbonaraindex,0.034560415893793106,0.9433073997497559,0.02213215082883835
2022-04-02,4:0,"💎Character Announcement

👺Shydar - Harbringing of the Fire

👍What you look at is meaningless, what matters is what you see.

⚡️More updates coming to you

#Quizarena #QZA #learntoearn #BSC #Character #BTC  #BNB #blockchaingaming #Blockchain https://t.co/hbhAeVFDzB",character announcement shydar harbringing of the fire what you look at is meaningless what matters is what you see more updates coming to you quizarena qza learntoearn bsc character btc bnb blockchaingaming blockchain,0.035215456038713455,0.9399017691612244,0.02488282509148121
2022-04-02,4:0,#Bitcoin is rare and scarce. ❤,bitcoin is rare and scarce,0.020741328597068787,0.7129186391830444,0.2663400173187256
