Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,11:45,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@NakamotoAkihiko @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/IiwEYvMdNu",shibadontoken the don takes care of family a symbol of power wealth and destiny join the tg website shib doge btc sand nakamotoakihiko elonmusk shibarmy dogecoin cryptocoacha altcoin thunderingcc,0.09122458845376968,0.8883526921272278,0.020422661677002907
2022-03-31,11:45,"DailyCoin #CryptoFacts 📚👇

The price of #Bitcoin didn't settle even after 2013 as it kept on hitting a new all-time high with each passing year. Ultimately, #Bitcoin gained approximately 193,638% between 2012, and 2020 to achieve an all-time high of $29,374.

#BTC #crypto https://t.co/VJ3ivMAKug",dailycoin cryptofacts the price of bitcoin did not settle even after 2013 as it kept on hitting a new alltime high with each passing year ultimately bitcoin gained approximately 193638 between 2012 and 2020 to achieve an alltime high of 29374 btc crypto,0.8222934007644653,0.16295821964740753,0.014748315326869488
2022-03-31,11:45,"#Bitcoin $BTC 
Price: $47,110.70

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",bitcoin btc 4711070 areas of support hold 4501591 trends up up up up levels of interest 5482938 9271331 11105969,0.8829828500747681,0.09513981640338898,0.021877389401197433
2022-03-31,11:45,"@AltCryptoGems @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",altcryptogems axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.11892218142747879,0.869116485118866,0.011961326003074646
2022-03-31,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 31,2022)

#BTC $47127.76
#ETH $3403.13
#BNB $445.27
#DOGE $0.14
#SHIB $0.0000275595
#AXS $65.49
#MANA $2.76
#UNI $12.04
#GM $0.0000337200
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4712776 eth 340313 bnb 44527 doge 014 shib 00000275595 axs 6549 mana 276 uni 1204 gm 00000337200 kishu 00000000018 comments which coins would like to be listed,0.02642478421330452,0.9353366494178772,0.03823859989643097
2022-03-31,11:45,Uptown Aces Casino - $10 Free Chip No Deposit Code for New Accounts $180 Max Payout  and April Free Chips List https://t.co/XZ0YMUPdLH Reliable #Bitcoin #Litecoin #crypto or #fiat online casino est 2010 for Most Countries #Australia #France #Canada Welcome https://t.co/8BhNDjFN3G,uptown aces casino 10 free chip no deposit code for new accounts 180 max payout and april free chips list reliable bitcoin litecoin crypto or fiat online casino est 2010 for most countries australia france canada welcome,0.04242841154336929,0.940618634223938,0.01695301942527294
2022-03-31,11:45,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Hajar65023361
@Alibeyg97083969
@zahra27150481

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project hajar65023361 alibeyg97083969 zahra27150481 cryptocurrency airdrop bsc bitcoin usdt artkit arti airdropstario,0.34051334857940674,0.6507455110549927,0.008741163648664951
2022-03-31,11:45,"BITCOIN FELL!

USD $47,126.86 (-0,32%)
Yesterday: -0,68%
Last 30 days: +9,12%

#bitcoin",bitcoin fell usd 4712686 032 068 last 30 912 bitcoin,0.013556046411395073,0.05000933259725571,0.9364346861839294
2022-03-31,11:45,"@Bybit_Official @Ternoa_ The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",bybitofficial ternoa the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.4979919195175171,0.4948132336139679,0.007194846402853727
2022-03-31,11:45,"China will never allow crypto! There is a reason. Their mentality of seizing money is by hook or by cook. They can’t do it here in blockchain. They won’t come back anytime soon unless they find any loophole here!!
#cryptotrading #blockchain #Bitcoin #NFTs",china will never allow crypto there is a reason their mentality of seizing money is by hook or by cook they can not do it here in blockchain they won not come back anytime soon unless they find any loophole here cryptotrading blockchain bitcoin nfts,0.024930652230978012,0.9352365732192993,0.03983275964856148
