Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,20:0,"We are fans of @elonmusk ideas. We believe that future and greatest discoveries are near. 
We believe that sometime we will cooperate! 

#BTC #Binance https://t.co/rOx5doNAEp",we are fans of elonmusk ideas we believe that future and greatest discoveries are near we believe that sometime we will cooperate btc binance,0.7118901014328003,0.27953875064849854,0.008571136742830276
2022-04-24,20:0,"Surf🌊the #Web3 Ecosystem to discover ForwardThinking Decentralized Projects🌐🔗

@Polkadot #DOT @torum_official @_birdmoney @X_Protocol_ @AIRCOINS_App @Kiltprotocol @AlphaVentureDAO @Acent_tech @lostworldsnft @API3DAO @vidtdatalink @akashnet_ @biconomy @Kylin_Network

#BTC #ETH https://t.co/DhbRa6g8rH",surfthe web3 ecosystem to discover forwardthinking decentralized projects polkadot dot torumofficial birdmoney xprotocol aircoinsapp kiltprotocol alphaventuredao acenttech lostworldsnft api3dao vidtdatalink akashnet biconomy kylinnetwork btc eth,0.14669911563396454,0.8429092168807983,0.010391647927463055
2022-04-24,20:0,"strategy: 6018OC4h atr20d: 1683.84

24 Apr 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39713.7  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 168384 24 apr 2022 utc none jst 424450 longentrytrigger gt 397137 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.03372141346335411,0.9121068120002747,0.05417182296514511
2022-04-24,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1841.7 B$ (-0.42%)
- #altcoin marketcap: 1086.6 B$
- #bitcoin dominance: 41.00%
- #ethereum dominance: 19.36%
- total volume on last 24h: 55.6 B$
- #DeFi volume on last 24h: 7.1 B$

#cryptotrading",daily market recap total 18417 b 042 altcoin 10866 b bitcoin 4100 ethereum 1936 total volume on last 556 b defi volume on last 71 b cryptotrading,0.03697504103183746,0.9366932511329651,0.026331713423132896
2022-04-24,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 24,2022)

#BTC $39696.29
#ETH $2958.48
#BNB $402.36
#DOGE $0.13
#SHIB $0.0000238815
#AXS $45.01
#MANA $1.99
#UNI $8.85
#GM $0.0000188896
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 242022 btc 3969629 eth 295848 bnb 40236 doge 013 shib 00000238815 axs 4501 mana 199 uni 885 gm 00000188896 kishu 00000000013 comments which coins would like to be listed,0.028644243255257607,0.9342020750045776,0.03715362027287483
2022-04-24,20:0,#elonmusk will b buying #cnn for pennies on the dollar sometime in the near future #🤣 #watch #freedom #censored #censorship #lipsaresealed #telsa #spacex #twitter #nft #bitcoin #tiktok #money #cash #dollar #joebiden #trump #tiktokmemes #tiktokindonesia #tiktokmalaysia https://t.co/j58iBRGC4q,elonmusk will b buying cnn for pennies on the dollar sometime in the near future watch freedom censored censorship lipsaresealed telsa spacex twitter nft bitcoin tiktok money cash dollar joebiden trump tiktokmemes tiktokindonesia tiktokmalaysia,0.07661926001310349,0.8923057317733765,0.031075013801455498
2022-04-24,20:0,"Update: $1K-$10K Challenge @WalshWealthWWG

Mod: @eliz883

Balance: $1,845 🔥

Result: +85% 💪

Get 20% Discount on Annual Membership👇

📢 https://t.co/Uu40dTcgjx to sign up.

 #Bitcoin #BTC #altcoin #BSC #BNB #Binance #XRP  $ETH #cryptocurrency #Ethereum #Airdrop $BTC #ETH https://t.co/fwyCrKauVm",1k 10k challenge walshwealthwwg eliz883 1845 85 get 20 discount on annual membership to sign up bitcoin btc altcoin bsc bnb binance xrp eth cryptocurrency ethereum airdrop btc eth,0.2067202478647232,0.7837865352630615,0.009493177756667137
2022-04-24,20:0,"@TheBinanceNFT @GoldenBrosNM Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",thebinancenft goldenbrosnm charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.09448488056659698,0.8935941457748413,0.011920957826077938
2022-04-24,20:0,@intocryptoverse What happened to #Bitcoin super cycle?,intocryptoverse what happened to bitcoin super cycle,0.0253648329526186,0.9340474009513855,0.04058775678277016
2022-04-24,20:0,If #Bitcoin  doesn’t hit $43k by the end of next Saturday I will give $1000 btc to one random follower. just retweet and be…,if bitcoin doesn not hit 43k by the end of next saturday i will give 1000 btc to one random follower just retweet and be,0.0346042737364769,0.9322551488876343,0.03314061835408211
2022-04-24,20:0,"What do you think about crypto and NFT? 

#chase #BabyDogeArmy  #ETH #biyou #Bitcoin #BSCGems  #cz_binance 

@cz_binance @micheal_salor @boredapebot",what do you think about crypto and nft chase babydogearmy eth biyou bitcoin bscgems czbinance czbinance michealsalor boredapebot,0.03389934450387955,0.9423866868019104,0.023713959380984306
2022-04-24,20:0,"@JohalMiles #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",johalmiles aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.051395222544670105,0.923110842704773,0.02549394778907299
2022-04-24,20:0,The Central African Republic has unanimously passed a bill to adopt #Bitcoin  as legal tender.,the central african republic has unanimously passed a bill to adopt bitcoin as legal tender,0.755835771560669,0.23494157195091248,0.009222635999321938
2022-04-24,20:0,"In quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

#ETH #NFT #BTC 
MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",in quite the rough patch as of lately if any one can lend a brother a hand during this tough time looking forward to being able to pay it forward to next person when my time to prosper in stability comes eth nft btc metamask 0x54f71ee6066f11d6f8039ce5bacc31a9d43fc35b,0.21264873445034027,0.7738431692123413,0.013508089818060398
2022-04-24,20:0,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,crypto addict eth btc nfts nftcollector private message for collabs,0.03158772736787796,0.9449199438095093,0.023492300882935524
2022-04-24,20:0,"@Gemx10000 #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",gemx10000 aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.061493419110774994,0.9162355065345764,0.02227107435464859
2022-04-24,20:0,"""Bitcoin represents the first truly digital solution to the problem of money, and in it we find a potential solution to the problems of salability, soundness, and sovereignty.""

@saifedean 

#Bitcoin",bitcoin represents the first truly digital solution to the problem of money and in it we find a potential solution to the problems of salability soundness and sovereignty saifedean bitcoin,0.6878012418746948,0.3035152554512024,0.008683554828166962
2022-04-24,20:0,"Current  #Bitcoin Price: $39,688.75 📈",current bitcoin 3968875,0.020890893414616585,0.9359720349311829,0.0431370735168457
2022-04-24,20:0,"My therapist told me she’s buying more #Bitcoin this morning as self-care because the government is gaslighting us and it’s going to $1,000,000 by 2030.",my therapist told me shes buying more bitcoin this morning as selfcare because the government is gaslighting us and its going to 1000000 by 2030,0.09143327176570892,0.8579152822494507,0.05065149441361427
2022-04-24,20:0,"@FundHelios
 I trust this organization will become extraordinary fruitful organization. I prescribe to all financial backers. This is incredible open doors during the current 100 years. Magnificent undertaking.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios i trust this organization will become extraordinary fruitful organization i prescribe to all financial backers this is incredible open doors during the current 100 years magnificent undertaking helios mining fintech insurtech crypto bitcoin,0.2892081141471863,0.7026335597038269,0.008158335462212563
2022-04-24,20:0,"@MoonOverlord They are having an NFT mint on the 29th of April. This will even make PGIRL moon harder. Don't miss out guys!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",moonoverlord they are having an nft mint on the 29th of april this will even make pgirl moon harder do not miss out guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.10173596441745758,0.8836209774017334,0.01464308612048626
2022-04-24,20:0,"@UEEx_official @BearZhou3 ""I feel like every project I work on is a dream project, so long as I am learning""
Good wish for your project ❤️❤️

@Bipasha85865043 
@bithibanik62 
@Jilan75331335 
@Afroza55819202 
@rumi_ah 

#cryptocurrency #Bitcoin #BSC #Airdrop #giveways #usdt #UEEx",ueexofficial bearzhou3 i feel like every project i work on is a dream project so long as i am learning good wish for your project bipasha85865043 bithibanik62 jilan75331335 afroza55819202 rumiah cryptocurrency bitcoin bsc airdrop giveways usdt ueex,0.12378320842981339,0.8619132041931152,0.014303634874522686
2022-04-24,20:0,@Cylumfinance Amazing project @amihernandez2 @AngelJeesuss @BrisaDelMar_17 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance amazing project amihernandez2 angeljeesuss brisadelmar17 cylum cym bnb bsc cryptocurrency binance btc eth,0.09396325796842575,0.8945225477218628,0.011514191515743732
2022-04-24,20:0,"@BriseZilla @bitgertPro @bitgertbrise @BitgertArmy_ @bitgertNews 1st BSC memecoin: Doge $60B+ MC
1st CRO memecoin: Croge $60m MC

1st BRC memecoin: Brisezilla …. Don’t miss this one 🚀! 

#100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE",brisezilla bitgertpro bitgertbrise bitgertarmy bitgertnews 1st bsc doge 60b mc 1st cro croge 60m mc 1st brc brisezilla don not miss this one 100xcoin 100xgem blockchain 1000xgem cryptonews crypto wagmi binance staking brisezilla bitgert bitgertcommunity bitcoin brc20 bitgertbrise,0.03813585638999939,0.935999870300293,0.025864223018288612
2022-04-24,20:0,@CryptoMichNL Another one! Might be good  to see a list of bullish adoption news vs #FUD ….the real life adoption is growing exponentially #BTC,cryptomichnl another one might be good to see a list of bullish adoption news vs fud the real life adoption is growing exponentially btc,0.6020809412002563,0.3832031190395355,0.014715919271111488
2022-04-24,20:0,"@Bitcoin Retail investors can't keep up with the rhythm of such soaring and plunging.
#BTC",bitcoin retail investors cannot keep up with the rhythm of such soaring and plunging btc,0.009670136496424675,0.03324953466653824,0.9570803046226501
2022-04-24,20:0,"Inflation is a reality now. You can choose being poorer each day, or buy #bitcoin. I choose the second one :p",inflation is a reality now you can choose being poorer each day or buy bitcoin i choose the second one,0.0350913442671299,0.8707398772239685,0.09416873008012772
2022-04-24,20:0,"Goodnight everyone 🌙 I hope everyone will have a great and productive week with big returns 🚀🚀

#BTC #cryptocurrency",goodnight everyone i hope everyone will have a great and productive week with big returns btc cryptocurrency,0.5353208184242249,0.44656169414520264,0.018117528408765793
2022-04-24,20:0,"@DigiFinex @JustCarbonCom Hope you are all set for the big event.. the minting of season 1 of the #PandaGirl NFTs is out! 04/29/2022

Don't miss Famz it's gonna be a hit
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",digifinex justcarboncom hope you are all set for the big event the minting of season 1 of the pandagirl nfts is out 04292022 do not miss famz it is gonna be a hit pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06870081275701523,0.9084034562110901,0.022895757108926773
2022-04-24,20:0,@CoinMarketCap @nayibbukele hope the country issues will be resolved soon! We need you back and active in the #btc community 😁,coinmarketcap nayibbukele hope the country issues will be resolved soon we need you back and active in the btc community,0.3856436610221863,0.6049207448959351,0.009435581043362617
2022-04-24,20:0,"@APompliano @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL

 Go get this guys.. Next big gem.. NFT also launchs 04/29 .. BULLISH",apompliano pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl go get this guys next big gem nft also launchs 0429 bullish,0.08100760728120804,0.9049412608146667,0.014051168225705624
2022-04-24,20:0,"@silverwiens @UEEx_official ""I feel like every project I work on is a dream project, so long as I am learning""
Good wish for your project ❤️❤️

@Bipasha85865043 
@bithibanik62 
@Jilan75331335 
@Afroza55819202 
@rumi_ah 

#cryptocurrency #Bitcoin #BSC #Airdrop #giveways #usdt #UEEx",silverwiens ueexofficial i feel like every project i work on is a dream project so long as i am learning good wish for your project bipasha85865043 bithibanik62 jilan75331335 afroza55819202 rumiah cryptocurrency bitcoin bsc airdrop giveways usdt ueex,0.11442138999700546,0.8700332045555115,0.015545379370450974
2022-04-24,20:0,"Do not copy your secret phrases in emails or store them in GDrive or Dropbox, keep a physical copy in a safe place. Do not leave #cryptocurrencies in exchanges if you are not #trading remember, your keys, your money.

#Bitcoin #cryptocurrecy #Crypto",do not copy your secret phrases in emails or store them in gdrive or dropbox keep a physical copy in a safe place do not leave cryptocurrencies in exchanges if you are not trading remember your keys your money bitcoin cryptocurrecy crypto,0.021150726824998856,0.907183825969696,0.071665458381176
2022-04-24,20:0,"💪😎Metaverse is a brand new project that will shake up the game world.
  💯 💎 #LotsGaming
 🤩Did you take your place in this project early?
 📢 ✅ You are not too late

#BTC #BSC #BNB #Bitcoin #Metaverse #PlayToEarn #play2earn #1000Xgems",metaverse is a brand new project that will shake up the game world lotsgaming did you take your place in this project early you are not too late btc bsc bnb bitcoin metaverse playtoearn play2earn 1000xgems,0.10792630165815353,0.8800971508026123,0.011976581998169422
2022-04-24,20:0,"@MeBoxBSC The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 
@Moj_hsi
 
@chaji71
 
@hosein679
 #Bnbchain #ETH #btc",meboxbsc the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there mojhsi chaji71 hosein679 bnbchain eth btc,0.47198227047920227,0.5196216106414795,0.008396074175834656
2022-04-24,20:0,@Do82Nic This is one of the things I love about #Bitcoin.,do82nic this is one of the things i love about bitcoin,0.08216775208711624,0.9054515361785889,0.012380710802972317
2022-04-24,20:0,@globeandmail @tshufelt the existing financial system is broken - designed to enrich those at the top while the bottom suffer. Opt out and own the scarcest asset in the world - buy bitcoin #BTC,globeandmail tshufelt the existing financial system is broken designed to enrich those at the top while the bottom suffer opt out and own the scarcest asset in the world buy bitcoin btc,0.06362500786781311,0.8402815461158752,0.09609349817037582
2022-04-24,20:0,"💪😎Metaverse is a brand new project that will shake up the game world.
  💯 💎 #LotsGaming
 🤩Did you take your place in this project early?
 📢 ✅ You are not too late

#BTC #BSC #BNB #Bitcoin #Metaverse #PlayToEarn",metaverse is a brand new project that will shake up the game world lotsgaming did you take your place in this project early you are not too late btc bsc bnb bitcoin metaverse playtoearn,0.11697059869766235,0.8719781041145325,0.01105127576738596
2022-04-24,20:0,Current #Bitcoin Price is $39698 #BTC #Crypto,current bitcoin price is 39698 btc crypto,0.021305259317159653,0.9475770592689514,0.0311176385730505
2022-04-24,20:0,@etfbit How do you know how much #Bitcoin these people hold? Are you a Bitcoin creeper?😬,etfbit how do you know how much bitcoin these people hold are you a bitcoin creeper,0.025311969220638275,0.8647084832191467,0.10997949540615082
2022-04-24,20:0,"👀 $SHIB flipped Matic in trading volume! 🔥
#SHIB 
#CryptocurrencyNews 
#BTC",shib flipped matic in trading volume shib cryptocurrencynews btc,0.044081948697566986,0.9304903745651245,0.025427639484405518
2022-04-24,20:0,"@RaoulGMI NFT mint on the 29th of April. This will even make PGIRL moon harder. Don't miss out guys! Very bullish on this 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",raoulgmi nft mint on the 29th of april this will even make pgirl moon harder do not miss out guys very bullish on this pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.1058727577328682,0.8774586915969849,0.01666850969195366
2022-04-24,20:0,@Dennis_Porter_ Big cities in US will adopt massively #btc not cause they want but because they need to in hyperbitcoinzation time.,dennisporter big cities in us will adopt massively btc not cause they want but because they need to in hyperbitcoinzation time,0.1484096348285675,0.8411162495613098,0.010474070906639099
2022-04-24,20:0,"@MoonOverlord Panda Girl token ($PGirl) is my favorite., The team is great for putting up such a great idea. The NFT minting event on 29th April is going to be massive. Never miss this huge opportunity.
@pandagirltoken #Pandagirl #NFT #nftart #giveway #BTC #ADA  #ETH #SHIB #babydoge",moonoverlord panda girl token pgirl is my favorite the team is great for putting up such a great idea the nft minting event on 29th april is going to be massive never miss this huge opportunity pandagirltoken pandagirl nft nftart giveway btc ada eth shib babydoge,0.11095941066741943,0.8706530332565308,0.018387505784630775
2022-04-24,20:0,"@Kripto_Aykut $LTO 🚀🚀🚀
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %17 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc",kriptoaykut lto has 100x boost potential 1 web30 2 nft 20 3 metaverse 4 casino services 5 dao maker 6 defi 7 new tokenomics 17 apy 8 privacy oriented and more bitcoin eth xrp slp sol btc,0.2508554756641388,0.7412839531898499,0.007860604673624039
2022-04-24,20:0,"@jameslavish Yes, and I guess you know that we will not care much. Maybe there will be less ignorants when #bitcoin reaches 10m :-)",jameslavish yes and i guess you know that we will not care much maybe there will be less ignorants when bitcoin reaches 10m,0.40656501054763794,0.5652710795402527,0.0281638503074646
2022-04-24,20:0,"@UEEx_official ""I feel like every project I work on is a dream project, so long as I am learning""
Good wish for your project ❤️❤️

@Bipasha85865043 
@bithibanik62 
@Jilan75331335 
@Afroza55819202 
@rumi_ah 

#cryptocurrency #Bitcoin #BSC #Airdrop #giveways #usdt #UEEx",ueexofficial i feel like every project i work on is a dream project so long as i am learning good wish for your project bipasha85865043 bithibanik62 jilan75331335 afroza55819202 rumiah cryptocurrency bitcoin bsc airdrop giveways usdt ueex,0.12033495306968689,0.8644139766693115,0.015251005068421364
2022-04-24,20:0,"@ShibInform #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",shibinform aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.06879273802042007,0.9111465215682983,0.020060747861862183
2022-04-24,20:0,"@BillyM2k NFT mint on the 29th of April. This will even make PGIRL moon harder. Don't miss out guys! Very bullish on this 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",billym2k nft mint on the 29th of april this will even make pgirl moon harder do not miss out guys very bullish on this pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.132221981883049,0.8523543477058411,0.015423716977238655
2022-04-24,20:0,"It will be on Asian market hope you took profit on #Bitcoin &amp; #Curve.

$BTC &amp; $CRV are overbought

#market #btc #cryptocurrency",it will be on asian market hope you took profit on bitcoin curve btc crv are overbought market btc cryptocurrency,0.23756538331508636,0.7423475980758667,0.020087042823433876
2022-04-24,20:0,If you are a true #bitcoin #pleb you don’t give a fuck how many followers you have. Follower count is a #fiattrait,if you are a true bitcoin pleb you don not give a fuck how many followers you have follower count is a fiattrait,0.027454819530248642,0.9201990365982056,0.052346110343933105
2022-04-24,20:0,"People who think they are wise when they are not are worse than fools.

#btc #ETH #Crypto",people who think they are wise when they are not are worse than fools btc eth crypto,0.020372260361909866,0.1945725381374359,0.7850552201271057
2022-04-24,20:0,"@Dennis_Porter_ You can't use #Bitcoin as a payment method, it's laggy and slow. Store of Value, Yes",dennisporter you cannot use bitcoin as a payment method it is laggy and slow store of value yes,0.012730039656162262,0.1502610594034195,0.8370088934898376
2022-04-24,20:0,"The latest #bitcoin block 733378 with 3521 transactions was just mined by AntPool
Total Fees:0.08389859
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733378 with 3521 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.026562202721834183,0.9468361139297485,0.02660171128809452
2022-04-24,20:0,"#Bitcoin is here to digitize gold.
#Avax is here to digitize everything.",bitcoin is here to digitize gold avax is here to digitize everything,0.06660057604312897,0.9222208857536316,0.011178482323884964
2022-04-24,20:0,Remember that decentralization is the only way. Buy #Bitcoin now or cry later.,remember that decentralization is the only way buy bitcoin now or cry later,0.05528946965932846,0.9307756423950195,0.013934843242168427
2022-04-24,20:0,@Dennis_Porter_ “Only two things are truly scarce: time and #bitcoin Dennis bro⚡️💥❤️,dennisporter only two things are truly time and bitcoin dennis bro,0.03702394291758537,0.9373330473899841,0.025642957538366318
2022-04-24,20:0,"@ShibaInuHodler #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",shibainuhodler aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.07509192079305649,0.9052305817604065,0.019677460193634033
2022-04-24,20:0,BREAKING NEWS - The Central African Republic has unanimously passed a bill to adopt #Bitcoin  as legal tender,breaking news the central african republic has unanimously passed a bill to adopt bitcoin as legal tender,0.8338302373886108,0.15218451619148254,0.013985230587422848
2022-04-24,20:0,"@novogratz Hey guys ☺️
Here is the next big thing around.. 1000x coin and nft launches on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",novogratz hey guys here is the next big thing around 1000x coin and nft launches on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.07317674905061722,0.9138845801353455,0.012938636355102062
