Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,2:0,One Bitcoin now worth $28218.75@bitstamp. High $29403.620. Low $28085.750. Market Cap $537.995 Billion #bitcoin,one bitcoin now worth 2821875bitstamp high 29403620 low 28085750 market cap 537995 billion bitcoin,0.04025240242481232,0.8730050921440125,0.08674254268407822
2022-06-12,2:0,One Bitcoin now worth $28210.968. Market Cap $537.846 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28210968 market cap 537846 billion based on coindesk bpi bitcoin,0.07092088460922241,0.9137206673622131,0.015358403325080872
2022-06-12,2:0,"#Bitcoin is currently $28,210.9678",bitcoin is currently 282109678,0.020644573494791985,0.9368897080421448,0.04246566817164421
2022-06-12,2:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 02:00:01 UTC
🍓🇸 'Short' 11:00:01 JST
--- 30345.5  long_entry_trigger
--- 28765.5  exit_trigger (ent: 28799.5)
 &gt;  28195.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc short jst 303455 longentrytrigger 287655 exittrigger 287995 gt 281950 lastprice btcusd btcusd perpetual contract on bitmex,0.053190458565950394,0.9274708032608032,0.019338715821504593
2022-06-12,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,305
Last Hour: -0.81%
Last 24 Hrs: -3.13%
Last 7 Days: -5.25%
Last 30 Days: -2.82%
Last 365 Days: -24.09%",bitcoin btc price 28305 last 081 last 24 313 last 7 525 last 30 282 last 365 2409,0.028223298490047455,0.9218302369117737,0.04994647949934006
2022-06-12,2:0,"The price of
Spaghetti alla Carbonara
is 38,970 Satoshis
or 0.0003897 BTC

1 BTC = 28,201.20 USD
1 USD = 3,546 Sat
on Saturday, 11 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38970 satoshis or 00003897 btc 1 btc 2820120 usd 1 usd 3546 sat on saturday 11 june 2022 pm cdt bitcoin carbonaraindex,0.03281267732381821,0.944187581539154,0.02299981378018856
2022-06-12,2:0,"#BITCOIN #BTC impulse bar 28123.58 - 28230.39

$BTC Bar close 28200.95

#Crypto short term volatility detection",bitcoin btc impulse bar 2812358 2823039 btc bar close 2820095 crypto short term volatility detection,0.03521757200360298,0.9291948080062866,0.03558759763836861
2022-06-12,2:0,"@CanteringClark When the dust settles, the war ends, inflation is tamed, a new president takes office and we enter 2024 #BTC halving year- i’m predicting the mother of all bull runs. This will be a time looked back on as the opportunity of a lifetime.",canteringclark when the dust settles the war ends inflation is tamed a new president takes office and we enter 2024 btc halving year im predicting the mother of all bull runs this will be a time looked back on as the opportunity of a lifetime,0.42056748270988464,0.5590929985046387,0.02033950202167034
2022-06-12,2:0,Not looking to long #bitcoin or any other #Altcoins at the moment. It’s definitely short season. 📈 Are you braving a long? 🙈,not looking to long bitcoin or any other altcoins at the moment its definitely short season are you braving a long,0.03720603883266449,0.8281114101409912,0.1346825212240219
2022-06-12,2:0,Current #Bitcoin Price is $28248 #BTC #Crypto,current bitcoin price is 28248 btc crypto,0.022908134385943413,0.9509634971618652,0.026128310710191727
2022-06-12,2:0,Wow #shib is way too good to be tanking with #btc wtf,wow shib is way too good to be tanking with btc wtf,0.13174666464328766,0.6104992628097534,0.2577540874481201
