Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,10:45,#Bitcoin is a new and exciting #cryptocurrency that will replace the old fiat money system in 2018.,bitcoin is a new and exciting cryptocurrency that will replace the old fiat money system in 2018,0.4656068682670593,0.526506245136261,0.007886954583227634
2022-06-14,10:45,#Binance Temporarily Suspends #Bitcoin Withdrawals Due to “Stuck On-Chain Transactions” https://t.co/ecwRxp7HNL via @coinjupiter,binance temporarily suspends bitcoin withdrawals due to stuck onchain transactions via coinjupiter,0.009606166742742062,0.06006218492984772,0.9303316473960876
2022-06-14,10:45,Crypto Billionaires Lose $114 Bln As #Bitcoin Crashes Under $23K https://t.co/gBWmoH95fZ via @coinjupiter,crypto billionaires lose 114 bln as bitcoin crashes under 23k via coinjupiter,0.05059036239981651,0.04592329263687134,0.9034863710403442
2022-06-14,10:45,"@fartface2000 @saylor #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",fartface2000 saylor bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.09514584392309189,0.8833440542221069,0.0215100459754467
2022-06-14,10:45,At Least 2 Indicators Show That #Bitcoin Reached Bottom: Details https://t.co/A7sH1CX2SI via @coinjupiter,at least 2 indicators show that bitcoin reached details via coinjupiter,0.38604214787483215,0.596416711807251,0.017541099339723587
2022-06-14,10:45,"Arthur Hayes Predicts if #Bitcoin Breaks 20K Levels, Massive Sell Pressure Is Expected https://t.co/4tU69Njypp via @coinjupiter",arthur hayes predicts if bitcoin breaks 20k levels massive sell pressure is expected via coinjupiter,0.3282671272754669,0.3380071222782135,0.33372578024864197
2022-06-14,10:45,"Hello ✌Have a good day

✌Let's Spread the Good Word about #Crypto #bitcoin 💯🚀   
#eth #bnb

Grow Your Crypto Daily 🖥📊 👉 𝐋𝐢𝐧𝐤 𝐈𝐧 𝐁𝐢𝐨 @crypto_adele22",hello have a good day let spread the good word about crypto bitcoin eth bnb grow your crypto daily 𝐋𝐢𝐧𝐤 𝐈𝐧 𝐁𝐢𝐨 cryptoadele22,0.16900557279586792,0.8167640566825867,0.01423036027699709
2022-06-14,10:45,💥BRAZIL: Federal judges take training on #Bitcoin and crypto.,federal judges take training on bitcoin and crypto,0.030780300498008728,0.9368943572044373,0.032325394451618195
2022-06-14,10:45,Glad I was never interested in staking or leveraging my #Bitcoin …So many people getting burned rn,glad i was never interested in staking or leveraging my bitcoin so many people getting burned rn,0.031243393197655678,0.8740664720535278,0.09469011425971985
2022-06-14,10:45,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent opportunity to replenish your investment portfolio ikonic crypto bsc binance bitcoin,0.8085212111473083,0.18349295854568481,0.007985870353877544
2022-06-14,10:45,“Glad to hear the family and friends are in on this.” #TusHeroThreeZero2030 #lolz #Bitcoin,glad to hear the family and friends are in on this tusherothreezero2030 lolz bitcoin,0.14734594523906708,0.842756450176239,0.00989764928817749
2022-06-14,10:45,"#Bitcoin Last Price $22453 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1191 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115211",bitcoin last price 22453 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1191 eth 1724 1426 944 2688 2986 crypto defi 33 115211,0.031965140253305435,0.9363274574279785,0.03170741721987724
2022-06-14,10:45,"@saylor everytime i start to panic i watch @saylor videos on youtube and instead of selling off #bitcoin i always buy a ton more cause it's on sale lmao 
#bitcoincult",saylor everytime i start to panic i watch saylor videos on youtube and instead of selling off bitcoin i always buy a ton more cause it is on sale lmao bitcoincult,0.027982138097286224,0.918674886226654,0.05334296450018883
2022-06-14,10:45,@koJoHODL @AltcoinGordon That's where #btc is heading to now. Buy the dip and hodl,kojohodl altcoingordon that is where btc is heading to now buy the dip and hodl,0.10906481742858887,0.8770071864128113,0.013928007334470749
2022-06-14,10:45,"Are you buying the #altcoin dip right now?

#crypto #btc #bnb #eth #avax #BSC",are you buying the altcoin dip right now crypto btc bnb eth avax bsc,0.045198019593954086,0.9315729737281799,0.023228945210576057
2022-06-14,10:45,@21Msupply Sold Fiat to buy #Bitcoin,21msupply sold fiat to buy bitcoin,0.14634472131729126,0.8408181667327881,0.012837131507694721
2022-06-14,10:45,"#bitcoin can't afford a crisis at $COIN &gt; Should @coinbase offer bonds, forex, stocks, and ETFs ... in order to stabilize the company and offset the fact that altcoin/shitcoin trading revenue will go down once people realize there is only one adult &lt; #bitcoin &gt; in this arena?",bitcoin cannot afford a crisis at coin gt should coinbase offer bonds forex stocks and etfs in order to stabilize the company and offset the fact that altcoinshitcoin trading revenue will go down once people realize there is only one adult lt bitcoin gt in this arena,0.021113572642207146,0.031554192304611206,0.9473322629928589
2022-06-14,10:45,"Dow Jones will have one more Bull Market after this correction before it gonna enter deep &amp; long bear market persists 1965-1982 era.

Don't Said I Warn You 😁
Learn History Folks, The Truth Is Out There🙌

#Bitcoin #NASDAQ #Gold
#inflation #RussiaUkraineWar",dow jones will have one more bull market after this correction before it gonna enter deep long bear market persists 19651982 era do not said i warn you learn history folks the truth is out there bitcoin nasdaq gold inflation russiaukrainewar,0.0494813397526741,0.8622258305549622,0.08829284459352493
2022-06-14,10:45,No name 20 followers accounts talking about throwing around $20/$40k at a whim on bitcoin like you don't live off food stamps and unemployment #Bitcoin,no name 20 followers accounts talking about throwing around 20 40k at a whim on bitcoin like you do not live off food stamps and unemployment bitcoin,0.02659790776669979,0.9215993881225586,0.0518026165664196
2022-06-14,10:45,"#BTC Price: $22526
#ETH Price: $1194
#LTC Price: $44

Next update in 5 minutes
Last updated: 3:44:18.07",btc 22526 eth 1194 ltc 44 next update in 5 minutes last,0.02123400755226612,0.9317322373390198,0.04703376069664955
2022-06-14,10:45,"@cherylphoon Buy #bitcoin, self custody it, then back to the beach.",cherylphoon buy bitcoin self custody it then back to the beach,0.04048783332109451,0.9340494871139526,0.025462694466114044
2022-06-14,10:45,"@Cointelegraph #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",cointelegraph bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07602531462907791,0.8992435932159424,0.02473113313317299
2022-06-14,10:45,"#Bitcoin Set To Hit $13K, Says the veteran trader  Peter Brandt. He is a popular  American Trader and
he was the first to predict the #Bitcoin ’s fall to $28,000, when the #BTC price was trading at the $38,000 level in early May.
USDT |  #Cryptocrash |  #NFTs",bitcoin set to hit 13k says the veteran trader peter brandt he is a popular american trader and he was the first to predict the bitcoin s fall to 28000 when the btc price was trading at the 38000 level in early may usdt cryptocrash nfts,0.01917365752160549,0.05711211636662483,0.923714280128479
2022-06-14,10:45,"Now that #bitcoin has stabilized (for now) all the TA experts are gonna come out and tell us why 🤦🏽🤡

I really DGAF about your explanations 😁",now that bitcoin has stabilized for now all the ta experts are gonna come out and tell us why i really dgaf about your explanations,0.14176219701766968,0.8074816465377808,0.05075611546635628
2022-06-14,10:45,"1090.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdwp5378cv369jd0sl4uhl47z5jm4rve8580cww       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Hoo9cBjaMapr3uzSeUiHrQT1Uux3ZU5sq       
          Balance: 1090.85 BTC",109086 btc has been transfered to an unknown address bc1qdwp5378cv369jd0sl4uhl47z5jm4rve8580cww 000 btc 3hoo9cbjamapr3uzseuihrqt1uux3zu5sq 109085 btc,0.02218620665371418,0.9350448250770569,0.04276891052722931
