Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,193.76$ CAD 
Avg Last Hour : 57,317.63$ 
Avg 24 Hours : 57,878.25$ 
24h Change : -1.92% 
24h Low : 56,623.16$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/sKFNk86HHx",bitcoin price in canadian dollar btc xbt btccad btc price now 5719376 cad avg last hour 5731763 avg 24 hours 5787825 24h change 192 24h low 5662316 24h high 5876273 more information here,0.023879127576947212,0.9168793559074402,0.05924152582883835
2022-04-05,23:0,"Slither the Snake is worth 0.0007709 BTC right now!

BTC = $45855.348
Beanie = $35.35
#Bitcoin https://t.co/slAF66kwHD",slither the snake is worth 00007709 btc right now btc 45855348 beanie 3535 bitcoin,0.03675951808691025,0.9238258004188538,0.039414700120687485
2022-04-05,23:0,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T2

https://t.co/qdXVt8HoIS",thinking about finally investing in cryptocurrencies get 20 off transaction fees on every transaction you make sign up using the link below bitcoin etherium binance crypto t2,0.041501887142658234,0.9367131590843201,0.021784944459795952
2022-04-05,23:0,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00725902 #ETH / 25.00 #USDT
Buy Price: $3,443.99

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth spot hourly ethusdt 000725902 eth 2500 usdt buy 344399 ethereum binance bitcoin metaverse nft web3 altcoins,0.06593037396669388,0.9182453155517578,0.015824338421225548
2022-04-05,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/YKt5gY8btI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-05,23:0,"$BTC Price: $45,819 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3LpEuYiSFI",btc 45819 bitcoin btc bitcoinprice crypto,0.028058523312211037,0.9499873518943787,0.02195410244166851
2022-04-05,23:0,"#Bitcoin is currently $45,855.3480",bitcoin is currently 458553480,0.01796114258468151,0.9266794323921204,0.05535938963294029
2022-04-05,23:0,"Bitcoin - BTC
Price: $45,847.21
Change in 1h: -0.17633018%
Market cap: $871,269,192,554.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4584721 change in 017633018 market 87126919255411 1 bitcoin btc,0.033192604780197144,0.8377870917320251,0.12902036309242249
2022-04-05,23:0,"""The blockchain keeps everyone honest, and a whole layer of banking bureaucracy is removed, lowering costs."" #bitcoin #bunnies https://t.co/Mmh7b1GrE3",the blockchain keeps everyone honest and a whole layer of banking bureaucracy is removed lowering costs bitcoin bunnies,0.08688764274120331,0.895074725151062,0.018037647008895874
2022-04-05,23:0,"$SPY $QQQ $DYD $BTC #BTC $ETH #ETH I am very pious and I have affinity with the Bible God or otherwise I wouldn't be doing a lot of what I do. Who the fuck are you trash to him? I will get that answer from him, I assure you that. https://t.co/rLyKjRmEKt https://t.co/JDbzWmeWS0",spy qqq dyd btc btc eth eth i am very pious and i have affinity with the bible god or otherwise i would not be doing a lot of what i do who the fuck are you trash to him i will get that answer from him i assure you that,0.07235611230134964,0.9034429788589478,0.024200893938541412
